Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YHR170W,1,12.920931,1.0,0.002463054144755006,0.0
YOR206W,YNR053C,1,11.296066,1.0,0.004926108289510012,0.0
YHR170W,YOR206W,1,11.019913,1.0,0.007389162667095661,0.0
YGR245C,YOR206W,1,10.695217,1.0,0.009852216579020023,0.0
YLL034C,YGR245C,1,10.628742,1.0,0.012315270490944386,0.0
YDR361C,YNR053C,1,10.623423,1.0,0.014778325334191322,0.0
YDR361C,YOR206W,1,10.5812025,1.0,0.017241379246115685,0.0
YDR361C,YGR245C,1,10.527481,1.0,0.019704433158040047,0.0
YDR361C,YHR170W,1,10.347095,1.0,0.02216748706996441,0.0
YLL034C,YOR206W,1,10.143709,1.0,0.02463054098188877,0.0
YLL034C,YNR053C,1,10.003702,1.0,0.027093596756458282,0.0
YLL034C,YDR361C,1,9.942935,1.0,0.029556650668382645,0.0
YPL146C,YHR170W,1,9.920778,1.0,0.03201970458030701,0.0
YDR361C,YAL059W,1,9.805656,1.0,0.03448275849223137,0.0
YDR091C,YNR053C,1,9.797848,1.0,0.03694581240415573,0.0
YAL059W,YNR053C,1,9.749049,1.0,0.03940886631608009,0.0
YLL034C,YKL143W,1,9.600308,1.0,0.041871920228004456,0.0
YHR170W,YHR197W,1,9.589906,1.0,0.04433497413992882,0.0
YHR170W,YAL059W,1,9.549106,1.0,0.04679802805185318,0.0
YDR361C,YCR047C,1,9.519154,1.0,0.04926108196377754,0.0
YLL034C,YAL059W,1,9.338544,1.0,0.0517241396009922,0.0
YDR361C,YKL143W,1,9.326059,1.0,0.054187193512916565,0.0
YLL034C,YGL099W,1,9.283791,1.0,0.05665024742484093,0.0
YHR170W,YKL143W,1,9.267221,1.0,0.05911330133676529,0.0
YAL059W,YOR206W,1,9.222531,1.0,0.06157635524868965,0.0
YHR197W,YNR053C,1,9.121323,1.0,0.06403940916061401,0.0
YHR170W,YDR091C,1,9.067074,1.0,0.06650245934724808,0.0
YDR091C,YOR206W,1,8.965824,1.0,0.06896551698446274,0.0
YAL059W,YKL143W,1,8.906442,1.0,0.0714285746216774,0.0
YGR245C,YAL059W,1,8.890232,1.0,0.07389162480831146,0.0
YPL146C,YAL059W,1,8.760394,1.0,0.07635468244552612,0.0
YHR197W,YOR206W,1,8.527595,1.0,0.07881773263216019,0.0
YIL115C,YOR206W,1,8.504711,1.0,0.08128079026937485,0.0
YLL034C,YDR091C,1,8.467546,1.0,0.08374384045600891,0.0
YGR245C,YNR053C,1,8.467112,1.0,0.08620689809322357,0.0
YHR170W,YGR245C,1,8.450342,1.0,0.08866994827985764,0.0
YPL093W,YOR206W,1,8.419736,1.0,0.0911330059170723,0.0
YDR361C,YHR197W,1,8.410216,1.0,0.09359605610370636,0.0
YLL034C,YHR197W,1,8.263765,1.0,0.09605911374092102,0.0
YGR245C,YHR197W,1,8.252569,1.0,0.09852216392755508,0.0
YAL059W,YHR197W,1,8.216278,1.0,0.10098522156476974,0.0
YNR053C,YCR047C,1,8.18983,1.0,0.1034482792019844,0.0
YHR170W,YNR053C,1,8.167912,1.0,0.10591132938861847,0.0
YPL146C,YDR091C,1,8.158137,1.0,0.10837438702583313,0.0
YER036C,YOR206W,1,8.083405,1.0,0.1108374372124672,0.0
YPL146C,YDR361C,1,8.08176,1.0,0.11330049484968185,0.0
YOR206W,YGL099W,1,8.064579,1.0,0.11576354503631592,0.0
YAL059W,YCR047C,1,8.009542,1.0,0.11822660267353058,0.0
YDR091C,YPL093W,1,7.8030877,1.0,0.12068965286016464,0.0
YPL146C,YLL034C,1,7.7844276,1.0,0.1231527104973793,0.0
YHR197W,YER036C,1,7.7646227,1.0,0.12561576068401337,0.0
YHR197W,YCR047C,1,7.6876087,1.0,0.12807881832122803,0.0
YLL034C,YER036C,1,7.681433,1.0,0.1305418759584427,0.0
YDR361C,YGL099W,1,7.646722,1.0,0.13300491869449615,0.0
YOR206W,YCR047C,1,7.4051943,1.0,0.13546797633171082,0.0
YPL146C,YHR197W,1,7.3919196,1.0,0.13793103396892548,0.0
YKL143W,YCR047C,1,7.3755083,1.0,0.14039409160614014,0.0
YGL172W,YNR053C,1,7.3704996,1.0,0.1428571492433548,0.0
YNR053C,YGL099W,1,7.3578253,1.0,0.14532019197940826,0.0
YAL059W,YGL099W,1,7.354543,1.0,0.14778324961662292,0.0
YDR091C,YHR197W,1,7.33722,1.0,0.15024630725383759,0.0
YHR170W,YCR047C,1,7.296095,1.0,0.15270936489105225,0.0
YKL143W,YOR206W,1,7.269067,1.0,0.1551724076271057,0.0
YLL034C,YCR047C,1,7.26787,1.0,0.15763546526432037,0.0
YIL115C,YNR053C,1,7.248582,1.0,0.16009852290153503,0.0
YGL172W,YOR206W,1,7.2305584,1.0,0.1625615805387497,0.0
YPL146C,YKL143W,1,7.1963654,1.0,0.16502462327480316,0.0
YIL115C,YDR091C,1,7.1926603,1.0,0.16748768091201782,0.0
YIL115C,YAL059W,1,7.1708183,1.0,0.16995073854923248,0.0
YLL034C,YIL115C,1,7.125326,1.0,0.17241379618644714,0.0
YDR361C,YIL115C,1,7.067867,1.0,0.1748768538236618,0.0
YHR170W,YER036C,1,7.039117,1.0,0.17733989655971527,0.0
YGR245C,YCR047C,1,7.0293756,1.0,0.17980295419692993,0.0
YDR091C,YCR047C,1,7.0087395,1.0,0.1822660118341446,0.0
YHR197W,YGL099W,1,7.0085893,1.0,0.18472906947135925,0.0
YHR170W,YPL093W,1,6.999115,1.0,0.18719211220741272,0.0
YPR016C,YGR245C,1,6.984949,1.0,0.18965516984462738,0.0
YKL186C,YOR206W,1,6.973816,1.0,0.19211822748184204,0.0
YIL115C,YHR170W,1,6.9426346,1.0,0.1945812851190567,0.0
YGR245C,YKL143W,1,6.891719,1.0,0.19704432785511017,0.0
YDR091C,YER036C,1,6.8673863,1.0,0.19950738549232483,0.0
YPL146C,YGL099W,1,6.821469,1.0,0.2019704431295395,0.0
YJL010C,YNR053C,1,6.8005,1.0,0.20443350076675415,0.0
YGL029W,YLR003C,0,6.7870464,0.988095223903656,0.20443350076675415,0.00024630542611703277
YHR170W,YKL186C,1,6.768377,0.9882352948188782,0.2068965584039688,0.00024630542611703277
YGR245C,YDR091C,1,6.759208,0.9883720874786377,0.20935960114002228,0.00024630542611703277
YIL115C,YPL093W,1,6.75875,0.9885057210922241,0.21182265877723694,0.00024630542611703277
YHR170W,YPR016C,1,6.698557,0.9886363744735718,0.2142857164144516,0.00024630542611703277
