Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,19.532757,1.0,0.0010000000474974513,0.0
YER108C,YER109C,1,16.120554,1.0,0.0020000000949949026,0.0
YLR362W,YOR275C,1,7.046525,1.0,0.003000000026077032,0.0
YKL156W,YDR358W,0,6.9001994,0.75,0.003000000026077032,9.999999747378752e-05
YMR116C,YDR043C,1,6.302738,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL159W,YOR275C,1,6.201841,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML042W,YKL056C,0,6.102979,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR167C,YDR358W,0,6.087853,0.625,0.004999999888241291,0.0003000000142492354
YPL203W,YOR275C,1,6.0540705,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR001C,YER110C,0,6.009183,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR132W,YDL110C,0,6.0086517,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR479C,YNL151C,0,5.9463243,0.5,0.006000000052154064,0.0006000000284984708
YOR275C,YJL089W,1,5.862002,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL121C,YOR212W,1,5.8448067,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YML106W,YPL123C,0,5.7818146,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR083C,YGL208W,1,5.772936,0.5625,0.008999999612569809,0.000699999975040555
YNL197C,YLR362W,1,5.72375,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER131W,YIL155C,0,5.6916904,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL008W,YGL121C,1,5.6335764,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR116C,YGL121C,1,5.570301,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR139W,YOL077C,0,5.559626,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR362W,YBR083W,1,5.5284157,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR371C,YOR275C,1,5.51805,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBL075C,YJL080C,0,5.4926825,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YIL008W,YGL208W,1,5.4883432,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR088W,YHR160C,0,5.468544,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR006C,YPL123C,0,5.4655547,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR275C,YDR043C,1,5.441477,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YIL078W,YOR120W,0,5.4286556,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR043C,YNL298W,1,5.3277874,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR083C,YLR362W,1,5.298088,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR212W,YGL208W,1,5.2642317,0.59375,0.01899999938905239,0.0013000000035390258
YDR043C,YBR083W,1,5.241895,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YOR371C,YGL208W,1,5.2280245,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YLR362W,YHR073W,1,5.1983986,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGL045W,YLR362W,1,5.1890345,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPR102C,YAL062W,0,5.17423,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDL159W,YLR362W,1,5.1553006,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDR425W,YDR358W,0,5.1477585,0.6153846383094788,0.024000000208616257,0.001500000013038516
YNL292W,YIL155C,0,5.1335278,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YGL045W,YDR043C,1,5.11868,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YDR479C,YOR067C,0,5.109849,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLR362W,YJL089W,1,5.084263,0.604651153087616,0.026000000536441803,0.0017000000225380063
YMR080C,YBR214W,0,5.0757303,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YNL298W,YGL208W,1,5.0735726,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YOR315W,YBR273C,0,4.996645,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YOL100W,YGL031C,0,4.9892054,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YBR001C,YPL101W,0,4.9891267,0.5625,0.027000000700354576,0.002099999925121665
YNL294C,YLR362W,1,4.9820023,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDL159W,YJL089W,1,4.979563,0.5799999833106995,0.028999999165534973,0.002099999925121665
YPL203W,YLR083C,1,4.9740257,0.5882353186607361,0.029999999329447746,0.002099999925121665
YMR290C,YIL136W,0,4.9590044,0.5769230723381042,0.029999999329447746,0.002199999988079071
YDL159W,YDR480W,1,4.91512,0.5849056839942932,0.03099999949336052,0.002199999988079071
YLR362W,YOR212W,1,4.8726254,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDR436W,YJL148W,0,4.872247,0.581818163394928,0.03200000151991844,0.002300000051036477
YBR214W,YLL035W,0,4.8622503,0.5714285969734192,0.03200000151991844,0.002400000113993883
YNL292W,YHR017W,0,4.829973,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YGL121C,YHR084W,1,4.804493,0.568965494632721,0.032999999821186066,0.0024999999441206455
YNL197C,YOR275C,1,4.8014755,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YGR088W,YLR381W,0,4.7679787,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YGL045W,YMR116C,1,4.766494,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YDR003W,YPL160W,0,4.76146,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YML005W,YJL158C,0,4.7576623,0.5555555820465088,0.03500000014901161,0.00279999990016222
YDL024C,YMR116C,1,4.7309756,0.5625,0.035999998450279236,0.00279999990016222
YGL121C,YLR083C,1,4.719125,0.5692307949066162,0.03700000047683716,0.00279999990016222
YJR145C,YPL060W,0,4.7164783,0.560606062412262,0.03700000047683716,0.002899999963119626
YPL203W,YNL294C,1,4.661067,0.5671641826629639,0.03799999877810478,0.002899999963119626
YML085C,YPL123C,0,4.647203,0.5588235259056091,0.03799999877810478,0.003000000026077032
YDR043C,YHL007C,1,4.6378517,0.5652173757553101,0.039000000804662704,0.003000000026077032
YER025W,YDL130W-A,0,4.6122456,0.5571428537368774,0.039000000804662704,0.003100000089034438
YJR094W-A,YIL155C,0,4.604275,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YLR362W,YOR371C,1,4.5927854,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YIR036C,YJL148W,0,4.5661316,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YER131W,YBR273C,0,4.5622177,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YDR479C,YLR287C-A,0,4.525102,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YLR083C,YDR043C,1,4.524205,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YDL159W,YDR043C,1,4.519914,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YNL294C,YOR275C,1,4.518027,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YLR221C,YPL123C,0,4.4880223,0.5443037748336792,0.0430000014603138,0.003599999938160181
YDR465C,YMR139W,0,4.475603,0.5375000238418579,0.0430000014603138,0.003700000001117587
YHR111W,YDR379W,1,4.4719057,0.5432098507881165,0.04399999976158142,0.003700000001117587
YLR448W,YBL060W,0,4.4401236,0.5365853905677795,0.04399999976158142,0.003800000064074993
YFL044C,YNL096C,0,4.432446,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YGL045W,YOR275C,1,4.430934,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YLR229C,YLR362W,1,4.428649,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YIR002C,YIR023W,0,4.4212213,0.5348837375640869,0.04600000008940697,0.004000000189989805
YGR200C,YDR330W,0,4.414514,0.5287356376647949,0.04600000008940697,0.004100000020116568
YLR229C,YGL121C,1,4.4018326,0.5340909361839294,0.04699999839067459,0.004100000020116568
YER056C-A,YGR223C,0,4.3948903,0.5280898809432983,0.04699999839067459,0.00419999985024333
YDL159W,YGL045W,1,4.380081,0.5333333611488342,0.04800000041723251,0.00419999985024333
YDR380W,YML063W,0,4.3624325,0.5274725556373596,0.04800000041723251,0.00430000014603138
YLR106C,YML070W,0,4.346195,0.52173912525177,0.04800000041723251,0.004399999976158142
YCR020C,YJL080C,0,4.3457155,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YBR214W,YNL012W,0,4.3437386,0.5106382966041565,0.04800000041723251,0.004600000102072954
YPL203W,YHR084W,1,4.3437357,0.5157894492149353,0.04899999871850014,0.004600000102072954
YFR003C,YJL190C,0,4.3323417,0.5104166865348816,0.04899999871850014,0.004699999932199717
YLR083C,YJL089W,1,4.327208,0.5154638886451721,0.05000000074505806,0.004699999932199717
YOR057W,YDR169C,0,4.309663,0.5102040767669678,0.05000000074505806,0.004800000227987766
YDR477W,YDR480W,1,4.300538,0.5151515007019043,0.050999999046325684,0.004800000227987766
YBL054W,YDL204W,0,4.2939067,0.5099999904632568,0.050999999046325684,0.004900000058114529
YHR089C,YDR368W,0,4.2906914,0.5049505233764648,0.050999999046325684,0.004999999888241291
YNL197C,YGL121C,1,4.271161,0.5098039507865906,0.052000001072883606,0.004999999888241291
YIL008W,YLR362W,1,4.259471,0.5145630836486816,0.05299999937415123,0.004999999888241291
YJL164C,YKL056C,0,4.2538567,0.5096153616905212,0.05299999937415123,0.005100000184029341
YDR425W,YGR223C,0,4.2473035,0.5047619342803955,0.05299999937415123,0.005200000014156103
YIL008W,YOR275C,1,4.2443705,0.5094339847564697,0.05400000140070915,0.005200000014156103
YPL049C,YOR371C,1,4.2384377,0.514018714427948,0.054999999701976776,0.005200000014156103
YNL292W,YDR368W,0,4.2337313,0.5092592835426331,0.054999999701976776,0.0052999998442828655
YDR043C,YOR212W,1,4.228489,0.5137614607810974,0.0560000017285347,0.0052999998442828655
YHR111W,YBR083W,1,4.221185,0.5181818008422852,0.05700000002980232,0.0052999998442828655
YBL064C,YOR067C,0,4.2182045,0.5135135054588318,0.05700000002980232,0.005400000140070915
YER027C,YOR275C,1,4.213272,0.5178571343421936,0.057999998331069946,0.005400000140070915
YLR362W,YAL056W,1,4.2095137,0.5221238732337952,0.05900000035762787,0.005400000140070915
YDR043C,YHR073W,1,4.2082534,0.5263158082962036,0.05999999865889549,0.005400000140070915
YCR053W,YNL015W,0,4.2036867,0.52173912525177,0.05999999865889549,0.005499999970197678
YNL197C,YHR111W,1,4.1784363,0.5258620977401733,0.061000000685453415,0.005499999970197678
YMR116C,YJL089W,1,4.1776776,0.5299145579338074,0.06199999898672104,0.005499999970197678
YHR206W,YBR001C,0,4.175991,0.5254237055778503,0.06199999898672104,0.00559999980032444
YDR074W,YDL060W,0,4.171956,0.5210084319114685,0.06199999898672104,0.00570000009611249
YGR088W,YAL035W,0,4.1690474,0.5166666507720947,0.06199999898672104,0.005799999926239252
YOR275C,YBR083W,1,4.1526427,0.5206611752510071,0.06300000101327896,0.005799999926239252
YNL197C,YNL294C,1,4.1488647,0.5245901346206665,0.06400000303983688,0.005799999926239252
YDL159W,YAL056W,1,4.1356773,0.5284552574157715,0.06499999761581421,0.005799999926239252
YKL056C,YDR031W,0,4.1334662,0.524193525314331,0.06499999761581421,0.005900000222027302
YDR465C,YPL123C,0,4.115153,0.5199999809265137,0.06499999761581421,0.006000000052154064
YFL044C,YDL112W,0,4.114331,0.5158730149269104,0.06499999761581421,0.006099999882280827
YHR111W,YOR275C,1,4.1106267,0.5196850299835205,0.06599999964237213,0.006099999882280827
YNL197C,YDR043C,1,4.0972795,0.5234375,0.06700000166893005,0.006099999882280827
YLR362W,YHR111W,1,4.0965557,0.5271317958831787,0.06800000369548798,0.006099999882280827
YDR242W,YOL127W,0,4.0927515,0.5230769515037537,0.06800000369548798,0.006200000178068876
YLR362W,YHR084W,1,4.091579,0.5267175436019897,0.0689999982714653,0.006200000178068876
YOR063W,YDR231C,0,4.086269,0.5227272510528564,0.0689999982714653,0.006300000008195639
YGL227W,YOL080C,0,4.040909,0.518796980381012,0.0689999982714653,0.006399999838322401
