Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YDR228C,1,4.660528,1.0,0.0043290043249726295,0.0
YDR228C,YLR277C,1,3.915278,1.0,0.008658008649945259,0.0
YBR049C,YDR228C,1,3.903389,1.0,0.012987012974917889,0.0
YGL246C,YDR289C,1,3.8162928,1.0,0.017316017299890518,0.0
YLR277C,YDR195W,1,3.7442288,1.0,0.021645022556185722,0.0
YOR048C,YMR039C,1,3.580947,1.0,0.025974025949835777,0.0
YGL246C,YDR195W,1,3.5689282,1.0,0.03030303120613098,0.0
YLR277C,YMR039C,1,3.481196,1.0,0.034632034599781036,0.0
YDR228C,YMR039C,1,3.4432316,1.0,0.03896103799343109,0.0
YOR179C,YDR195W,1,3.4162364,1.0,0.043290045112371445,0.0
YOR048C,YDR289C,1,3.3483324,1.0,0.0476190485060215,0.0
YMR039C,YDR195W,1,3.3170028,1.0,0.051948051899671555,0.0
YKR060W,YDL147W,0,3.1285708,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YBR049C,YOR048C,1,3.107174,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YML093W,YML062C,0,3.0889404,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YDR301W,YLR115W,1,3.0728803,0.875,0.06060606241226196,0.0008658008882775903
YGL246C,YLR430W,1,3.003499,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YDL002C,YDR184C,0,2.9804068,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YOR048C,YLR430W,1,2.9244776,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YNL088W,YER122C,0,2.9183793,0.800000011920929,0.06926406919956207,0.0017316017765551805
YBR049C,YMR039C,1,2.9019098,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YOR048C,YDR195W,1,2.8975158,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YOR048C,YLR277C,1,2.8835726,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YDR301W,YDR228C,1,2.8566446,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YGL246C,YMR039C,1,2.8178232,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YER133W,YMR039C,1,2.8125944,0.8461538553237915,0.095238097012043,0.0017316017765551805
YER133W,YDR195W,1,2.8020144,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YBR049C,YDR195W,1,2.768867,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YDR228C,YGL246C,1,2.7631516,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YOR048C,YLR115W,1,2.7230725,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YBR049C,YNL251C,1,2.6786618,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YGL246C,YLR115W,1,2.6589532,0.875,0.12121212482452393,0.0017316017765551805
YLR115W,YDR195W,1,2.6386337,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YGL201C,YER122C,0,2.5976772,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YGR156W,YBR121C,1,2.5889473,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YDR301W,YAL043C,1,2.5830564,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YER133W,YDR289C,1,2.5564563,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YOR048C,YAL043C,1,2.4834309,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YOL006C,YOL034W,0,2.4771338,0.8461538553237915,0.1428571492433548,0.002597402548417449
YDR228C,YOR179C,1,2.47655,0.8500000238418579,0.14718614518642426,0.002597402548417449
YLR277C,YDR289C,1,2.4575634,0.8536585569381714,0.1515151560306549,0.002597402548417449
YDR006C,YPR101W,0,2.4545622,0.8333333134651184,0.1515151560306549,0.0030303029343485832
YDR228C,YLR115W,1,2.3922076,0.8372092843055725,0.15584415197372437,0.0030303029343485832
YGR156W,YGL246C,1,2.3868544,0.8409090638160706,0.16017316281795502,0.0030303029343485832
YOL094C,YOL088C,0,2.3822727,0.8222222328186035,0.16017316281795502,0.003463203553110361
YGL246C,YNL251C,1,2.372621,0.8260869383811951,0.16450215876102448,0.003463203553110361
YMR014W,YPR025C,0,2.3454022,0.8085106611251831,0.16450215876102448,0.0038961039390414953
YPL016W,YDL159W,0,2.3380737,0.7916666865348816,0.16450215876102448,0.0043290043249726295
YLR277C,YGL246C,1,2.329671,0.795918345451355,0.16883116960525513,0.0043290043249726295
YLR277C,YOR179C,1,2.324552,0.800000011920929,0.17316018044948578,0.0043290043249726295
YLR277C,YLR115W,1,2.3206458,0.8039215803146362,0.17748917639255524,0.0043290043249726295
YEL055C,YKL209C,0,2.2493424,0.7884615659713745,0.17748917639255524,0.004761904943734407
YOR048C,YPL190C,1,2.2013497,0.7924528121948242,0.1818181872367859,0.004761904943734407
YLL036C,YNL312W,0,2.138202,0.7777777910232544,0.1818181872367859,0.005194805096834898
YAL043C,YLR430W,1,2.1304917,0.7818182110786438,0.18614718317985535,0.005194805096834898
YJL115W,YLR399C,0,2.0757313,0.7678571343421936,0.18614718317985535,0.005627705715596676
YMR047C,YGL207W,0,2.0706623,0.7543859481811523,0.18614718317985535,0.0060606058686971664
YDR228C,YDR195W,1,2.0673883,0.7586206793785095,0.190476194024086,0.0060606058686971664
YKL125W,YBR104W,0,2.0502253,0.7457627058029175,0.190476194024086,0.006493506487458944
YBR103W,YLR298C,0,2.0255027,0.7333333492279053,0.190476194024086,0.006926407106220722
YBR049C,YLR115W,1,2.0226648,0.7377049326896667,0.19480518996715546,0.006926407106220722
YPL016W,YPL020C,0,2.0206335,0.725806474685669,0.19480518996715546,0.007359307259321213
YOR179C,YNL251C,1,2.0180194,0.7301587462425232,0.1991342008113861,0.007359307259321213
YGR156W,YDR301W,1,1.9673476,0.734375,0.20346319675445557,0.007359307259321213
YMR039C,YIL131C,1,1.9579248,0.7384615540504456,0.20779220759868622,0.007359307259321213
YDL002C,YNL252C,0,1.933992,0.7272727489471436,0.20779220759868622,0.007792207878082991
YBR049C,YLR277C,1,1.923975,0.7313432693481445,0.21212121844291687,0.007792207878082991
YPL212C,YHR084W,0,1.9132693,0.720588207244873,0.21212121844291687,0.008225108496844769
YBR049C,YLR430W,1,1.9001603,0.7246376872062683,0.21645021438598633,0.008225108496844769
YOR179C,YDR289C,1,1.8729477,0.7285714149475098,0.22077922523021698,0.008225108496844769
YOR048C,YNL251C,1,1.8716984,0.7323943376541138,0.22510822117328644,0.008225108496844769
YJL050W,YLR398C,0,1.8591349,0.7222222089767456,0.22510822117328644,0.008658008649945259
YEL055C,YGR091W,0,1.855519,0.7123287916183472,0.22510822117328644,0.00909090880304575
YOR048C,YGL246C,1,1.8528624,0.7162162065505981,0.2294372320175171,0.00909090880304575
YDR301W,YDR289C,1,1.8521675,0.7200000286102295,0.23376622796058655,0.00909090880304575
YLR115W,YLR430W,1,1.8394632,0.7236841917037964,0.2380952388048172,0.00909090880304575
YMR039C,YLR430W,1,1.8329664,0.7272727489471436,0.24242424964904785,0.00909090880304575
YER133W,YLR115W,1,1.8226871,0.7307692170143127,0.2467532455921173,0.00909090880304575
YPL047W,YLR406C,0,1.8177074,0.7215189933776855,0.2467532455921173,0.009523809887468815
YBR049C,YBR121C,1,1.805587,0.7250000238418579,0.25108224153518677,0.009523809887468815
YNR023W,YOR064C,0,1.7906735,0.7160493731498718,0.25108224153518677,0.009956710040569305
YLR277C,YNL222W,1,1.7690482,0.7195122241973877,0.2554112672805786,0.009956710040569305
YML118W,YCR008W,0,1.7634065,0.7108433842658997,0.2554112672805786,0.010389610193669796
YNR039C,YKR025W,0,1.7500572,0.7023809552192688,0.2554112672805786,0.010822511278092861
YBR121C,YDR195W,1,1.731137,0.7058823704719543,0.25974026322364807,0.010822511278092861
