Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,17.855236,1.0,0.0011074197245761752,0.0
YDL245C,YEL069C,1,11.769969,1.0,0.0022148394491523504,0.0
YJR158W,YEL069C,1,10.77638,1.0,0.003322259057313204,0.0
YJL219W,YDR342C,1,10.527018,1.0,0.004429678898304701,0.0
YDR345C,YDR342C,1,9.527895,1.0,0.005537098739296198,0.0
YDL245C,YJR158W,1,9.526333,1.0,0.006644518114626408,0.0
YJL219W,YOL156W,1,9.36199,1.0,0.007751937955617905,0.0
YJL219W,YDR343C,1,9.312679,1.0,0.008859357796609402,0.0
YDR345C,YDR343C,1,9.292336,1.0,0.009966777637600899,0.0
YOL156W,YDR342C,1,9.259937,1.0,0.011074197478592396,0.0
YJL219W,YLR081W,1,8.892566,1.0,0.012181616388261318,0.0
YHR092C,YOL156W,1,8.689724,1.0,0.013289036229252815,0.0
YHR092C,YJL219W,1,8.639896,1.0,0.014396456070244312,0.0
YNR072W,YEL069C,1,8.624374,1.0,0.01550387591123581,0.0
YJL219W,YEL069C,1,8.425769,1.0,0.016611294820904732,0.0
YDL245C,YDR342C,1,8.314259,1.0,0.017718715593218803,0.0
YOL156W,YDR343C,1,8.0274315,1.0,0.018826134502887726,0.0
YDR345C,YOL156W,1,7.982656,1.0,0.019933555275201797,0.0
YDL245C,YJL219W,1,7.937003,1.0,0.02104097418487072,0.0
YJL214W,YIL170W,1,7.8830996,1.0,0.02214839495718479,0.0
YMR011W,YHR094C,1,7.768758,1.0,0.023255813866853714,0.0
YOL156W,YHR094C,1,7.7625084,1.0,0.024363232776522636,0.0
YDL245C,YOL156W,1,7.687886,1.0,0.025470653548836708,0.0
YJL214W,YDR342C,1,7.6786785,1.0,0.02657807245850563,0.0
YHR092C,YEL069C,1,7.665023,1.0,0.027685493230819702,0.0
YDR345C,YDR536W,1,7.6615233,1.0,0.028792912140488625,0.0
YDR343C,YEL069C,1,7.639151,1.0,0.029900332912802696,0.0
YHR092C,YFL011W,1,7.6357017,1.0,0.03100775182247162,0.0
YDR342C,YEL069C,1,7.6165895,1.0,0.03211517259478569,0.0
YFR053C,YHR092C,1,7.5791407,1.0,0.033222589641809464,0.0
YJL219W,YIL171W,1,7.492817,1.0,0.034330010414123535,0.0
