Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YKR062W,1,14.433962,1.0,0.0010000000474974513,0.0
YHR165C,YPR180W,0,14.169233,0.5,0.0010000000474974513,9.999999747378752e-05
YLR399C,YDR167W,1,13.723995,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR123C,YFL021W,1,13.113005,0.75,0.003000000026077032,9.999999747378752e-05
YPL011C,YMR005W,1,13.094175,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR399C,YPR025C,1,12.960957,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL028W,YFL021W,1,12.827507,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR146W,YKL145W,0,12.783206,0.75,0.006000000052154064,0.00019999999494757503
YMR005W,YFL021W,1,12.778458,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL144W,YML076C,0,12.648706,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR025C,YDR311W,1,12.542625,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR145W,YPR025C,1,12.464299,0.75,0.008999999612569809,0.0003000000142492354
YPR086W,YGR005C,1,12.41143,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR123C,YKL028W,1,12.375048,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR123C,YDR311W,1,12.347351,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR025C,YKR062W,1,12.347045,0.8125,0.013000000268220901,0.0003000000142492354
YBL008W,YDR303C,0,12.295542,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL250W,YHR146W,0,12.240924,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR186C,YPR008W,1,12.093479,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR460W,YER045C,1,12.064665,0.75,0.014999999664723873,0.0005000000237487257
YML076C,YMR091C,0,12.034489,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER045C,YMR005W,1,11.994087,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR034C,YJL035C,0,11.949813,0.695652186870575,0.01600000075995922,0.000699999975040555
YBR123C,YPL177C,1,11.943715,0.7083333134651184,0.017000000923871994,0.000699999975040555
YIL143C,YDR167W,1,11.90283,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPR025C,YPR056W,1,11.885344,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR092W,YGR253C,0,11.884934,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBL008W,YNL216W,0,11.850714,0.6785714030265808,0.01899999938905239,0.0008999999845400453
