Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YJR017C,1,18.232943,1.0,0.0043290043249726295,0.0
YGL246C,YLR277C,1,17.9954,1.0,0.008658008649945259,0.0
YGL246C,YLR115W,1,17.677017,1.0,0.012987012974917889,0.0
YGL246C,YNL251C,1,17.054398,1.0,0.017316017299890518,0.0
YOR179C,YNL222W,1,15.015585,1.0,0.021645022556185722,0.0
YOR179C,YGL246C,1,14.905823,1.0,0.025974025949835777,0.0
YIL131C,YLR115W,1,14.417733,1.0,0.03030303120613098,0.0
YKL018W,YNL251C,1,14.40584,1.0,0.034632034599781036,0.0
YAL043C,YGL246C,1,14.236394,1.0,0.03896103799343109,0.0
YJL087C,YDL070W,0,14.040548,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YDR228C,YNL222W,1,13.977818,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YDR289C,YNL251C,1,13.962109,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YPL190C,YDR228C,1,13.8255,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YPL190C,YBR049C,1,13.657291,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YOR179C,YOR048C,1,13.321641,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YAL043C,YBR049C,1,13.291069,0.9375,0.06493506580591202,0.00043290044413879514
YBR049C,YNL251C,1,13.046909,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YLR115W,YOR048C,1,13.00769,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YJR017C,YLR115W,1,12.957776,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YER133W,YOR048C,1,12.758311,0.949999988079071,0.08225107938051224,0.00043290044413879514
YLR277C,YNL251C,1,12.727141,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YKL018W,YLR115W,1,12.710609,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YGL246C,YNL222W,1,12.553741,0.95652174949646,0.095238097012043,0.00043290044413879514
YBR049C,YLR115W,1,12.335104,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YJR017C,YKL018W,1,12.050531,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YER133W,YDR289C,1,11.994163,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YPL190C,YLR430W,1,11.994069,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YER133W,YPL190C,1,11.685764,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YER133W,YNL251C,1,11.595041,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YNL231C,YOR279C,0,11.533067,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YPL190C,YGL246C,1,11.371644,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YLR430W,YLR277C,1,11.364988,0.9375,0.12987013161182404,0.0008658008882775903
YDR289C,YGL246C,1,11.162958,0.939393937587738,0.1341991275548935,0.0008658008882775903
YNL251C,YOR048C,1,10.945641,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YIL131C,YLR277C,1,10.76552,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YJR017C,YBR049C,1,10.4576645,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YDR228C,YIL131C,1,10.453934,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YDL198C,YCR002C,0,10.370132,0.9210526347160339,0.1515151560306549,0.0012987012742087245
YOL082W,YJL134W,0,10.366274,0.8974359035491943,0.1515151560306549,0.0017316017765551805
YOR179C,YLR115W,1,10.281668,0.8999999761581421,0.15584415197372437,0.0017316017765551805
YDR228C,YOR048C,1,10.219509,0.9024389982223511,0.16017316281795502,0.0017316017765551805
YKL018W,YLR277C,1,10.218067,0.9047619104385376,0.16450215876102448,0.0017316017765551805
YDR301W,YBR049C,1,10.196451,0.9069767594337463,0.16883116960525513,0.0017316017765551805
YNL147W,YJR083C,0,10.095346,0.8863636255264282,0.16883116960525513,0.0021645021624863148
