Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YBR089C-A,1,15.955528,1.0,0.0009980039903894067,0.0
YBR089C-A,YBR090C-A,1,15.819989,1.0,0.0019960079807788134,0.0
YML093W,YFR004W,0,15.238559,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPR186C,YLL042C,1,14.085909,0.75,0.002994012087583542,0.00010002000635722652
YER148W,YDR005C,1,13.371199,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNR003C,YDR005C,1,13.21306,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBL067C,YBR244W,0,13.118054,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKL188C,YLR003C,0,12.708814,0.625,0.004990019835531712,0.0003000600263476372
YJR090C,YBR244W,0,12.66351,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YPL164C,YDR017C,0,12.537287,0.5,0.004990019835531712,0.000500100024510175
YKR025W,YML121W,1,12.520767,0.5454545617103577,0.005988024175167084,0.000500100024510175
YLR003C,YLR119W,0,12.378101,0.5,0.005988024175167084,0.0006001200526952744
YPL139C,YKL006C-A,1,12.1458645,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YOL146W,YMR190C,0,12.08713,0.5,0.006986028049141169,0.0007001400226727128
YBR217W,YDL122W,0,12.034938,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YJR090C,YGR271C-A,0,12.031036,0.4375,0.006986028049141169,0.0009001800208352506
YDR462W,YNR049C,0,11.822859,0.4117647111415863,0.006986028049141169,0.00100020004902035
YGL048C,YDR194C,0,11.808038,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YGR227W,YNL252C,0,11.723539,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YOR039W,YDR005C,1,11.711099,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YLR336C,YPR101W,0,11.685022,0.380952388048172,0.007984031923115253,0.0013002600753679872
YML118W,YKR025W,0,11.628474,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YPR101W,YLR275W,0,11.620873,0.3478260934352875,0.007984031923115253,0.001500300015322864
YDR005C,YKL006C-A,1,11.61194,0.375,0.008982036262750626,0.001500300015322864
YBR057C,YBR201W,0,11.541907,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YPL016W,YLR336C,0,11.501614,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YNL039W,YPR186C,1,11.487118,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YPR110C,YDR005C,1,11.479866,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YKR025W,YBR123C,1,11.4723015,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YNR003C,YML121W,1,11.457101,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YGR028W,YNL299W,0,11.400688,0.4193548262119293,0.012974051758646965,0.0018003600416705012
YNR003C,YNL151C,1,11.365665,0.4375,0.013972056098282337,0.0018003600416705012
YNR003C,YOR039W,1,11.334047,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YDL004W,YLR117C,0,11.29822,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YLR369W,YDL165W,0,11.289032,0.4285714328289032,0.014970059506595135,0.0020004000980407
YOR224C,YNR003C,1,11.211999,0.4444444477558136,0.015968063846230507,0.0020004000980407
YDR461W,YBR123C,1,11.202373,0.45945945382118225,0.016966067254543304,0.0020004000980407
YNR003C,YPL139C,1,11.116005,0.4736842215061188,0.01796407252550125,0.0020004000980407
YDL153C,YBL071W-A,0,11.098278,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YML036W,YDR005C,1,10.995564,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YNL151C,YML107C,1,10.963969,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YBR290W,YDL159W,0,10.878826,0.4761904776096344,0.019960079342126846,0.002200440037995577
YOR224C,YPR187W,1,10.864885,0.4883720874786377,0.020958084613084793,0.002200440037995577
YLR144C,YKR024C,0,10.832642,0.47727271914482117,0.020958084613084793,0.002300460124388337
YKR025W,YNL039W,1,10.814901,0.4888888895511627,0.02195608802139759,0.002300460124388337
YBR077C,YPR056W,0,10.782696,0.47826087474823,0.02195608802139759,0.0024004802107810974
YDL092W,YBR167C,0,10.776978,0.4680851101875305,0.02195608802139759,0.002500500064343214
YOR224C,YNL151C,1,10.776295,0.4791666567325592,0.022954091429710388,0.002500500064343214
YPL007C,YNL151C,1,10.7610035,0.4897959232330322,0.023952096700668335,0.002500500064343214
YBR258C,YBR070C,0,10.716214,0.47999998927116394,0.023952096700668335,0.0026005201507359743
YOL005C,YPR190C,1,10.713972,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YNR054C,YOR245C,0,10.709644,0.48076921701431274,0.024950100108981133,0.002700540004298091
YDR461W,YBR089C-A,1,10.697869,0.49056604504585266,0.02594810351729393,0.002700540004298091
YBR179C,YDL092W,0,10.676954,0.48148149251937866,0.02594810351729393,0.002800560090690851
YOR224C,YNL113W,1,10.676075,0.4909090995788574,0.026946106925606728,0.002800560090690851
YOR039W,YOR319W,1,10.668701,0.5,0.027944112196564674,0.002800560090690851
YLR144C,YML010W,0,10.656626,0.4912280738353729,0.027944112196564674,0.0029005801770836115
YPR110C,YML107C,1,10.635324,0.5,0.028942115604877472,0.0029005801770836115
YOR224C,YDR005C,1,10.627171,0.508474588394165,0.02994011901319027,0.0029005801770836115
YKL113C,YBL071W-A,0,10.621222,0.5,0.02994011901319027,0.003000600030645728
YNL039W,YLR223C,1,10.617638,0.5081967115402222,0.030938124284148216,0.003000600030645728
YPR186C,YKL006C-A,1,10.598534,0.5161290168762207,0.031936127692461014,0.003000600030645728
YHR143W-A,YJL011C,1,10.592709,0.523809552192688,0.03293413296341896,0.003000600030645728
YOL013C,YBR265W,0,10.577854,0.515625,0.03293413296341896,0.0031006201170384884
YJL011C,YKL144C,1,10.569778,0.5230769515037537,0.03393213450908661,0.0031006201170384884
YDR216W,YPR065W,0,10.563091,0.5151515007019043,0.03393213450908661,0.0032006402034312487
YOR207C,YPR110C,1,10.560997,0.5223880410194397,0.034930139780044556,0.0032006402034312487
YNL245C,YOR030W,0,10.531662,0.5147058963775635,0.034930139780044556,0.0033006600569933653
YPL007C,YKL144C,1,10.488777,0.52173912525177,0.0359281450510025,0.0033006600569933653
YBR123C,YER148W,1,10.477131,0.5285714268684387,0.03692614659667015,0.0033006600569933653
YNR003C,YOR061W,1,10.457777,0.5352112650871277,0.0379241518676281,0.0033006600569933653
YNR003C,YKL144C,1,10.454343,0.5416666865348816,0.038922157138586044,0.0033006600569933653
YML107C,YKL144C,1,10.448217,0.5479452013969421,0.03992015868425369,0.0033006600569933653
YOR058C,YJL104W,0,10.41673,0.5405405163764954,0.03992015868425369,0.0034006801433861256
YDR462W,YDR216W,0,10.413842,0.5333333611488342,0.03992015868425369,0.003500700229778886
YNR003C,YPR110C,1,10.404518,0.5394737124443054,0.04091816395521164,0.003500700229778886
YAL001C,YPL139C,1,10.402589,0.5454545617103577,0.041916169226169586,0.003500700229778886
YNL009W,YOR058C,0,10.384276,0.5384615659713745,0.041916169226169586,0.0036007200833410025
YBR154C,YOL005C,1,10.355153,0.5443037748336792,0.042914170771837234,0.0036007200833410025
YJL104W,YBR244W,0,10.326941,0.5375000238418579,0.042914170771837234,0.0037007401697337627
YBR215W,YER169W,0,10.323739,0.5308641791343689,0.042914170771837234,0.003800760256126523
YNL039W,YPL139C,1,10.313723,0.5365853905677795,0.04391217604279518,0.003800760256126523
YOR224C,YJL011C,1,10.27907,0.5421686768531799,0.04491018131375313,0.003800760256126523
YOR210W,YPR187W,1,10.260334,0.5476190447807312,0.045908182859420776,0.003800760256126523
YKR025W,YML107C,1,10.229221,0.5529412031173706,0.04690618813037872,0.003800760256126523
YBL050W,YIL157C,0,10.2118435,0.5465116500854492,0.04690618813037872,0.0039007801096886396
YML036W,YBR089C-A,1,10.1961565,0.5517241358757019,0.04790419340133667,0.0039007801096886396
YLL042C,YKL006C-A,1,10.192274,0.5568181872367859,0.04890219494700432,0.0039007801096886396
YOR017W,YDR206W,0,10.191244,0.550561785697937,0.04890219494700432,0.0040008001960814
YMR280C,YHR102W,0,10.184331,0.5444444417953491,0.04890219494700432,0.0041008200496435165
YOR028C,YPR065W,0,10.166821,0.5384615659713745,0.04890219494700432,0.0042008403688669205
YBR217W,YJL203W,0,10.149276,0.532608687877655,0.04890219494700432,0.004300860222429037
YPL020C,YNL009W,0,10.105395,0.5268816947937012,0.04890219494700432,0.004400880075991154
YDR461W,YLR223C,1,10.07959,0.5319148898124695,0.049900200217962265,0.004400880075991154
YGL038C,YOL130W,0,10.058318,0.5263158082962036,0.049900200217962265,0.004500900395214558
YML121W,YBR089C-A,1,10.05286,0.53125,0.05089820176362991,0.004500900395214558
YLR144C,YEL042W,0,10.040333,0.5257731676101685,0.05089820176362991,0.004600920248776674
YIL031W,YKL065C,0,10.028895,0.5204081535339355,0.05089820176362991,0.004700940102338791
YNL299W,YPR056W,0,10.008957,0.5151515007019043,0.05089820176362991,0.004800960421562195
