Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL024C,YOL068C,0,11.488653,0.0,0.0,0.00010013017163146287
YNL161W,YHR158C,1,11.420032,0.5,0.0009871668880805373,0.00010013017163146287
YGL002W,YDR208W,0,11.236933,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YNR051C,YOR303W,0,11.218575,0.25,0.0009871668880805373,0.0003003905003424734
YOL146W,YJL036W,0,11.184143,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YBR070C,YOR058C,0,11.11912,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YJR090C,YGR048W,0,10.6867485,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YPL152W,YML093W,0,10.3298435,0.125,0.0009871668880805373,0.0007009111577644944
YDR163W,YNL265C,0,10.211361,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YDL159W,YNR039C,0,10.137413,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YDR123C,YPR056W,0,10.131845,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YOL013C,YBR057C,0,9.968931,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YOR328W,YEL060C,0,9.946053,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YBR280C,YOR205C,0,9.937218,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YMR014W,YGR048W,0,9.867674,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YMR288W,YOR028C,0,9.78982,0.0625,0.0009871668880805373,0.0015019525308161974
YPL016W,YML007W,0,9.764377,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YLR238W,YER173W,1,9.638184,0.1111111119389534,0.0019743337761610746,0.001602082746103406
YDR255C,YOR205C,0,9.573332,0.10526315867900848,0.0019743337761610746,0.0017022128449752927
YNL299W,YIL050W,0,9.430084,0.10000000149011612,0.0019743337761610746,0.0018023430602625012
YPL152W,YOR017W,0,9.226572,0.095238097012043,0.0019743337761610746,0.001902473159134388
