Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YPL147W,1,15.501706,1.0,0.0011074197245761752,0.0
YNR047W,YOR317W,1,14.663837,1.0,0.0022148394491523504,0.0
YDL019C,YPL147W,1,14.23214,1.0,0.003322259057313204,0.0
YDL019C,YKL188C,1,13.490562,1.0,0.004429678898304701,0.0
YNR047W,YMR246W,1,12.926395,1.0,0.005537098739296198,0.0
YMR246W,YPL147W,1,12.558924,1.0,0.006644518114626408,0.0
YOR049C,YMR246W,1,12.536858,1.0,0.007751937955617905,0.0
YJL151C,YDL005C,0,12.01315,0.875,0.007751937955617905,0.00011074197391280904
YIL048W,YMR246W,1,11.555799,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YDL019C,YOR011W,1,11.367715,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YPL006W,YMR246W,1,11.342854,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YKL188C,YMR246W,1,11.317958,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YPL164C,YBR057C,0,11.1326,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YLR144C,YGR209C,0,11.124089,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YNR047W,YPL147W,1,11.081177,0.800000011920929,0.013289036229252815,0.0003322258999105543
YMR246W,YNL231C,1,11.030971,0.8125,0.014396456070244312,0.0003322258999105543
YOR336W,YMR167W,0,10.965786,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YOR317W,YLR181C,1,10.730785,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YER006W,YNL125C,0,10.657606,0.7368420958518982,0.01550387591123581,0.0005537098622880876
YOR011W,YNL231C,1,10.622004,0.75,0.016611294820904732,0.0005537098622880876
YOR317W,YLR380W,1,10.493449,0.761904776096344,0.017718715593218803,0.0005537098622880876
YOR317W,YJR150C,1,10.480948,0.7727272510528564,0.018826134502887726,0.0005537098622880876
YOR011W,YDL046W,1,10.231112,0.782608687877655,0.019933555275201797,0.0005537098622880876
YKL091C,YMR246W,1,10.120703,0.7916666865348816,0.02104097418487072,0.0005537098622880876
YDL046W,YMR246W,1,10.107462,0.800000011920929,0.02214839495718479,0.0005537098622880876
YNR047W,YDR093W,1,9.9037,0.807692289352417,0.023255813866853714,0.0005537098622880876
YBL067C,YCR083W,0,9.782017,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YKL188C,YPL147W,1,9.776541,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YOR049C,YLR181C,1,9.699747,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YOR011W,YCR094W,1,9.612352,0.800000011920929,0.02657807245850563,0.0006644517998211086
YDL168W,YDR171W,0,9.600159,0.774193525314331,0.02657807245850563,0.0007751937955617905
YBR018C,YGR128C,0,9.561446,0.75,0.02657807245850563,0.0008859357913024724
YMR190C,YOL130W,0,9.541213,0.7272727489471436,0.02657807245850563,0.0009966777870431542
YML029W,YDR382W,0,9.343691,0.7058823704719543,0.02657807245850563,0.0011074197245761752
YDL046W,YLL048C,1,9.336609,0.7142857313156128,0.027685493230819702,0.0011074197245761752
YML029W,YBL002W,0,9.293973,0.6944444179534912,0.027685493230819702,0.0012181616621091962
YGL156W,YHL020C,0,9.276649,0.6756756901741028,0.027685493230819702,0.0013289035996422172
YHL007C,YBR132C,0,9.183441,0.6578947305679321,0.027685493230819702,0.00143964565359056
YKR067W,YPR065W,0,9.140976,0.6410256624221802,0.027685493230819702,0.001550387591123581
