Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,89.12064,1.0,0.0009990009712055326,0.0
YLR337C,YLR337W,1,23.107182,1.0,0.001998001942411065,0.0
YKL103C,YGR185C,0,16.577717,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YCR053W,YDR129C,1,15.199068,0.75,0.0029970030300319195,0.00010001000191550702
YLR244C,YNL274C,0,14.624801,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL180W,YIR038C,0,14.3343525,0.5,0.0029970030300319195,0.00030002999119460583
YLR219W,YAL029C,0,13.52413,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKL103C,YJR063W,0,13.45298,0.375,0.0029970030300319195,0.0005000500241294503
YDR296W,YGR032W,0,13.359262,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDR453C,YGR185C,0,13.329939,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YCR053W,YGL181W,1,13.219041,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YHR066W,YGL037C,0,13.166397,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YMR146C,YBR052C,0,13.077703,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YDR454C,YMR020W,0,13.038841,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YDR233C,YCL052C,0,13.038164,0.2666666805744171,0.00399600388482213,0.001100110006518662
YML073C,YPL087W,0,13.019585,0.25,0.00399600388482213,0.0012001199647784233
YPL004C,YCR053W,1,13.013629,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YKL103C,YKR026C,0,12.829241,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YDR177W,YGR241C,1,12.76695,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YOR322C,YDL019C,1,12.672353,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YER101C,YNL302C,0,12.651104,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YAR027W,YMR246W,0,12.586307,0.3181818127632141,0.00699300691485405,0.001500150072388351
YJL053W,YER002W,0,12.564281,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YOL082W,YIL133C,0,12.488947,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YKL064W,YOR340C,0,12.41544,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YBR214W,YLR056W,1,12.384574,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YMR250W,YBR061C,0,12.370607,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YLR056W,YDR129C,1,12.369876,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YBR002C,YKL067W,0,12.333839,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YJL155C,YIL133C,0,12.284769,0.30000001192092896,0.008991008624434471,0.002100209938362241
YOR089C,YCR053W,1,12.282818,0.32258063554763794,0.009990010410547256,0.002100209938362241
YOR145C,YKR066C,0,12.271904,0.3125,0.009990010410547256,0.002200220013037324
YPL196W,YMR246W,0,12.255074,0.3030303120613098,0.009990010410547256,0.002300230087712407
YJL155C,YDR449C,0,12.196327,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YLL034C,YJL155C,0,12.093021,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YNR006W,YLL061W,0,12.075499,0.2777777910232544,0.009990010410547256,0.002600260078907013
YGR081C,YAR027W,0,12.06912,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YGR085C,YLR270W,0,12.058733,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YJL081C,YKL085W,0,12.058264,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YBR002C,YNL160W,0,12.038714,0.25,0.009990010410547256,0.003000300144776702
YNL274C,YOR226C,0,12.033925,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YPL131W,YDL078C,0,11.996004,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YGR095C,YCL052C,0,11.993921,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YKL103C,YKL172W,0,11.932564,0.22727273404598236,0.009990010410547256,0.0034003399778157473
YOR145C,YMR304W,0,11.877861,0.2222222238779068,0.009990010410547256,0.0035003500524908304
YKR057W,YKL067W,0,11.705476,0.21739129722118378,0.009990010410547256,0.0036003601271659136
YGL037C,YMR143W,0,11.698902,0.21276596188545227,0.009990010410547256,0.003700369969010353
YDL061C,YCL052C,0,11.691699,0.2083333283662796,0.009990010410547256,0.0038003800436854362
YDL084W,YAR027W,0,11.663017,0.20408163964748383,0.009990010410547256,0.0039003901183605194
YMR123W,YKL067W,0,11.595573,0.20000000298023224,0.009990010410547256,0.004000400193035603
YGR085C,YBR170C,0,11.590654,0.19607843458652496,0.009990010410547256,0.004100410267710686
YIL142W,YMR173W,0,11.490864,0.19230769574642181,0.009990010410547256,0.004200419876724482
YGR085C,YMR020W,0,11.457886,0.18867924809455872,0.009990010410547256,0.004300429951399565
YMR020W,YNL178W,0,11.399199,0.18518517911434174,0.009990010410547256,0.004400440026074648
YOL142W,YKL067W,0,11.324888,0.1818181872367859,0.009990010410547256,0.004500450100749731
YGR070W,YMR246W,0,11.321091,0.1785714328289032,0.009990010410547256,0.004600460175424814
YNL154C,YCR009C,1,11.256303,0.19298245012760162,0.010989011265337467,0.004600460175424814
YPR026W,YOR297C,0,11.236689,0.18965516984462738,0.010989011265337467,0.004700470250099897
YBR059C,YNL227C,1,11.236516,0.20338982343673706,0.011988012120127678,0.004700470250099897
YDR083W,YDL022W,0,11.223946,0.20000000298023224,0.011988012120127678,0.004800479859113693
YGR264C,YOR317W,0,11.202435,0.19672131538391113,0.011988012120127678,0.004900489933788776
YKL144C,YLR251W,0,11.197948,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YCR009C,YDR093W,1,11.19479,0.2063492089509964,0.012987012974917889,0.0050005000084638596
YHR069C,YDL078C,0,11.189181,0.203125,0.012987012974917889,0.005100510083138943
YMR093W,YJL053W,0,11.170649,0.20000000298023224,0.012987012974917889,0.005200520157814026
YLR080W,YLR009W,0,11.158793,0.19696970283985138,0.012987012974917889,0.005300530232489109
YPR165W,YGR198W,1,11.130863,0.20895522832870483,0.0139860138297081,0.005300530232489109
YLR395C,YGR032W,0,11.110448,0.20588235557079315,0.0139860138297081,0.005400539841502905
YHR175W,YKL182W,0,11.091405,0.2028985470533371,0.0139860138297081,0.005500549916177988
YOR187W,YMR200W,0,11.055567,0.20000000298023224,0.0139860138297081,0.005600559990853071
YDR233C,YNL274C,0,11.043872,0.19718310236930847,0.0139860138297081,0.005700570065528154
YPR189W,YGR268C,0,11.038902,0.1944444477558136,0.0139860138297081,0.0058005801402032375
YNL154C,YKR003W,1,11.014402,0.2054794579744339,0.01498501468449831,0.0058005801402032375
YDR172W,YGR268C,0,11.00245,0.20270270109176636,0.01498501468449831,0.005900590214878321
YLR206W,YDR211W,0,10.992579,0.20000000298023224,0.01498501468449831,0.006000600289553404
YNL227C,YGL181W,1,10.991829,0.21052631735801697,0.01598401553928852,0.006000600289553404
YKL085W,YGR155W,0,10.97891,0.20779220759868622,0.01598401553928852,0.0061006098985672
YIR038C,YIL133C,0,10.978661,0.20512820780277252,0.01598401553928852,0.006200619973242283
YHR016C,YNL227C,1,10.967312,0.2151898741722107,0.016983017325401306,0.006200619973242283
YNL160W,YPR137W,0,10.959522,0.21250000596046448,0.016983017325401306,0.006300630047917366
YCR053W,YLR206W,1,10.935085,0.2222222238779068,0.017982017248868942,0.006300630047917366
YNL154C,YDR059C,1,10.933027,0.23170731961727142,0.018981019034981728,0.006300630047917366
YLR291C,YBR052C,0,10.91461,0.22891566157341003,0.018981019034981728,0.006400640122592449
YNL274C,YNL175C,0,10.896738,0.2261904776096344,0.018981019034981728,0.006500650197267532
YGL181W,YEL027W,1,10.890919,0.23529411852359772,0.019980020821094513,0.006500650197267532
YOR219C,YPR163C,0,10.86945,0.23255814611911774,0.019980020821094513,0.0066006602719426155
YCR030C,YHR066W,0,10.853901,0.2298850566148758,0.019980020821094513,0.006700669880956411
YHR161C,YNL227C,1,10.841713,0.23863635957241058,0.02097902074456215,0.006700669880956411
YPL004C,YGR198W,1,10.835028,0.24719101190567017,0.021978022530674934,0.006700669880956411
YKR003W,YNL227C,1,10.8179,0.25555557012557983,0.02297702245414257,0.006700669880956411
YLR447C,YER050C,0,10.815859,0.2527472674846649,0.02297702245414257,0.0068006799556314945
YMR300C,YLR251W,0,10.81463,0.25,0.02297702245414257,0.006900690030306578
YBL058W,YDL148C,0,10.808065,0.24731183052062988,0.02297702245414257,0.007000700104981661
YKR014C,YPL032C,1,10.80468,0.25531914830207825,0.023976024240255356,0.007000700104981661
YOR226C,YBR072W,0,10.803188,0.2526315748691559,0.023976024240255356,0.007100710179656744
YLR203C,YHR069C,0,10.801897,0.25,0.023976024240255356,0.007200720254331827
YDR059C,YJR112W,0,10.777779,0.24742268025875092,0.023976024240255356,0.007300729863345623
YAL033W,YPL196W,0,10.777632,0.2448979616165161,0.023976024240255356,0.007400739938020706
YGL181W,YMR109W,1,10.765909,0.2525252401828766,0.024975024163722992,0.007400739938020706
YHR161C,YLR056W,1,10.765163,0.25999999046325684,0.025974025949835777,0.007400739938020706
YPL223C,YDL083C,0,10.764289,0.2574257552623749,0.025974025949835777,0.007500750012695789
YAL054C,YOL111C,0,10.749368,0.2549019753932953,0.025974025949835777,0.0076007600873708725
YBR026C,YOR340C,0,10.743111,0.25242719054222107,0.025974025949835777,0.007700770162045956
YKL103C,YMR269W,0,10.740561,0.25,0.025974025949835777,0.007800780236721039
YLR025W,YLL040C,0,10.730761,0.24761904776096344,0.025974025949835777,0.007900790311396122
YDR453C,YOL124C,0,10.729668,0.24528302252292633,0.025974025949835777,0.008000800386071205
YHR001W,YGR198W,1,10.726037,0.25233644247055054,0.026973027735948563,0.008000800386071205
YLR270W,YOR123C,0,10.705266,0.25,0.026973027735948563,0.008100810460746288
YKR014C,YOR329C,1,10.704966,0.2568807303905487,0.0279720276594162,0.008100810460746288
YDR454C,YAL017W,0,10.699029,0.2545454502105713,0.0279720276594162,0.008200820535421371
YKL126W,YGR095C,0,10.697409,0.2522522509098053,0.0279720276594162,0.00830082967877388
YNL297C,YBR109C,1,10.688349,0.2589285671710968,0.028971029445528984,0.00830082967877388
YJL011C,YKL103C,0,10.681776,0.2566371560096741,0.028971029445528984,0.008400839753448963
YDL029W,YCR057C,0,10.678045,0.25438597798347473,0.028971029445528984,0.008500849828124046
YOR355W,YJR103W,0,10.624107,0.25217390060424805,0.028971029445528984,0.00860085990279913
YMR146C,YKL067W,0,10.601564,0.25,0.028971029445528984,0.008700869977474213
YKR014C,YMR109W,1,10.601028,0.25641027092933655,0.02997002936899662,0.008700869977474213
YAL017W,YFL017W-A,0,10.569344,0.2542372941970825,0.02997002936899662,0.008800880052149296
YHR001W,YDR264C,1,10.566818,0.26050421595573425,0.030969031155109406,0.008800880052149296
YCR053W,YDR388W,1,10.552884,0.2666666805744171,0.03196803107857704,0.008800880052149296
