Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YPR008W,1,16.195889,1.0,0.0009970089886337519,0.0
YPR086W,YPR008W,1,15.62112,1.0,0.0019940179772675037,0.0
YGR005C,YPR008W,1,15.355282,1.0,0.0029910269659012556,0.0
YPR008W,YDR460W,1,15.185831,1.0,0.0039880359545350075,0.0
YDR167W,YGR005C,1,15.121059,1.0,0.004985044710338116,0.0
YPR086W,YGR005C,1,15.04711,1.0,0.005982053931802511,0.0
YPR086W,YGL166W,1,14.733807,1.0,0.006979062687605619,0.0
YIL143C,YGR005C,1,14.53174,1.0,0.007976071909070015,0.0
YGR005C,YPR025C,1,13.840819,1.0,0.008973080664873123,0.0
YPL122C,YDR460W,1,13.758825,1.0,0.009970089420676231,0.0
YAL001C,YPR008W,1,13.655754,1.0,0.010967099107801914,0.0
YPR025C,YDR145W,1,13.615627,1.0,0.011964107863605022,0.0
YDR167W,YIL143C,1,13.4457245,1.0,0.01296111661940813,0.0
YGL166W,YPR008W,1,13.311417,1.0,0.013958125375211239,0.0
YPR086W,YDR460W,1,13.288515,1.0,0.014955134131014347,0.0
YPL122C,YGR005C,1,13.220466,1.0,0.01595214381814003,0.0
YPL122C,YPR056W,1,13.007238,1.0,0.016949152573943138,0.0
YIL143C,YPR025C,1,12.818333,1.0,0.017946161329746246,0.0
YML098W,YPR008W,1,12.593716,1.0,0.018943170085549355,0.0
YDR167W,YPR086W,1,12.456623,1.0,0.019940178841352463,0.0
YER148W,YIL143C,1,12.341948,1.0,0.02093718759715557,0.0
YDR311W,YDR145W,1,12.281443,1.0,0.02193419821560383,0.0
YPL122C,YPR008W,1,12.063252,1.0,0.022931206971406937,0.0
YGL166W,YPR025C,1,12.022051,1.0,0.023928215727210045,0.0
YPL011C,YPR186C,1,11.920533,1.0,0.024925224483013153,0.0
YIL143C,YFL021W,1,11.784727,1.0,0.02592223323881626,0.0
YLR266C,YGR002C,0,11.749298,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YCR042C,YDR145W,1,11.536936,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YDR121W,YGL003C,0,11.5108595,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDR312W,YOR211C,0,11.295649,0.8999999761581421,0.02691924199461937,0.00030009003239683807
