Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YOR173W,1,11.877649,1.0,0.000994035741314292,0.0
YGR088W,YDL060W,0,11.173841,0.5,0.000994035741314292,0.00010006003867601976
YLR270W,YKL009W,1,10.491842,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR123C,YLR327C,0,10.28324,0.5,0.001988071482628584,0.00020012007735203952
YDR465C,YBL064C,0,9.68408,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YJL140W,YDR206W,1,9.613468,0.5,0.0029821074567735195,0.00030018010875210166
YOL115W,YOR173W,1,9.333553,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YJL125C,YOR120W,0,9.283499,0.5,0.003976142965257168,0.00040024015470407903
YOR173W,YNL299W,1,9.145782,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YOR173W,YHR069C,1,9.126536,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YDR074W,YBR267W,0,9.0334635,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YGR159C,YDL060W,0,8.927996,0.5,0.005964214913547039,0.0006003602175042033
YER049W,YHR069C,1,8.915989,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YER131W,YPL123C,0,8.871783,0.5,0.006958250422030687,0.0007004202343523502
YOR061W,YPR041W,0,8.825254,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YER126C,YLR327C,0,8.701288,0.4375,0.006958250422030687,0.000900540326256305
YLR270W,YHR077C,1,8.682368,0.47058823704719543,0.007952285930514336,0.000900540326256305
YDR465C,YDR380W,0,8.620949,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YJR091C,YJL050W,1,8.60091,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YBL054W,YPL123C,0,8.544828,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YOR359W,YHR069C,1,8.531524,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YNL001W,YDR280W,1,8.407383,0.5,0.010934393852949142,0.0011006604181602597
YJR091C,YOR001W,1,8.30331,0.52173912525177,0.011928429827094078,0.0011006604181602597
YDR172W,YLR270W,1,8.274355,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YMR316W,YDR121W,0,8.227314,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YHR069C,YER035W,1,8.217777,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YGR158C,YOR173W,1,8.188084,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YOR173W,YMR125W,1,8.171998,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YDL111C,YHR069C,1,8.125748,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YBR213W,YDL110C,0,8.070598,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YOL115W,YER035W,1,8.06661,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YIL079C,YDR206W,1,8.035016,0.59375,0.018886679783463478,0.0013007804518565536
YPL029W,YNL299W,1,8.028692,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YER035W,YNL299W,1,8.018644,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YFR003C,YNL119W,0,7.99936,0.6000000238418579,0.02087475173175335,0.0014008404687047005
YBL075C,YLL011W,0,7.996198,0.5833333134651184,0.02087475173175335,0.0015009004855528474
YGL213C,YDR404C,1,7.9909286,0.5945945978164673,0.021868787705898285,0.0015009004855528474
YCR027C,YLR270W,1,7.9746118,0.6052631735801697,0.02286282368004322,0.0015009004855528474
