Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR022C,YMR198W,1,10.980691,1.0,0.0009891196386888623,0.0
YGL033W,YHR014W,1,10.1890335,1.0,0.0019782392773777246,0.0
YDR468C,YDR168W,0,9.721954,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YIL073C,YMR190C,1,9.697339,0.75,0.002967359032481909,0.00010011011909227818
YIL073C,YJL019W,1,9.661894,0.800000011920929,0.003956478554755449,0.00010011011909227818
YOL104C,YHR153C,1,9.600032,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YML034W,YGL061C,1,9.489067,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YBL038W,YJL168C,0,9.427849,0.75,0.005934718064963818,0.00020022023818455637
YGR002C,YOR058C,1,9.169199,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YJR068W,YMR190C,1,9.155602,0.800000011920929,0.007912957109510899,0.00020022023818455637
YOR177C,YPR067W,0,9.074783,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YEL061C,YMR198W,1,9.052677,0.75,0.008902077563107014,0.0003003303718287498
YDL031W,YOR059C,0,9.011327,0.692307710647583,0.008902077563107014,0.00040044047636911273
YAL002W,YEL018W,0,8.995108,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YGL018C,YOR113W,0,8.963758,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YER033C,YGR057C,0,8.868038,0.5625,0.008902077563107014,0.000700770819094032
YNL317W,YGR030C,0,8.816082,0.529411792755127,0.008902077563107014,0.0008008809527382255
YDR468C,YKL196C,0,8.801443,0.5,0.008902077563107014,0.0009009910863824189
YMR001C,YLR102C,1,8.795031,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YDL028C,YOR249C,1,8.782926,0.550000011920929,0.010880316607654095,0.0009009910863824189
YFR040W,YER129W,0,8.764415,0.523809552192688,0.010880316607654095,0.0010011012200266123
YDR482C,YLR361C,0,8.727547,0.5,0.010880316607654095,0.0011012112954631448
YDR482C,YKL087C,0,8.690233,0.47826087474823,0.010880316607654095,0.001201321487314999
YDL028C,YDR439W,1,8.647894,0.5,0.011869436129927635,0.001201321487314999
YDR130C,YOR026W,1,8.602478,0.5199999809265137,0.012858555652201176,0.001201321487314999
YIL007C,YOR320C,0,8.580763,0.5,0.012858555652201176,0.0013014315627515316
YDR217C,YOR330C,0,8.571754,0.48148149251937866,0.012858555652201176,0.001401541638188064
YER106W,YMR048W,1,8.565894,0.5,0.013847675174474716,0.001401541638188064
YDR377W,YML076C,0,8.538869,0.48275861144065857,0.013847675174474716,0.0015016518300399184
YIL037C,YNL278W,0,8.515144,0.46666666865348816,0.013847675174474716,0.001601761905476451
YDR441C,YDR200C,0,8.514189,0.4516128897666931,0.013847675174474716,0.0017018720973283052
YDL243C,YOR048C,0,8.508592,0.4375,0.013847675174474716,0.0018019821727648377
YDR113C,YNL172W,1,8.500975,0.4545454680919647,0.014836795628070831,0.0018019821727648377
YNL054W,YLL021W,0,8.491444,0.44117647409439087,0.014836795628070831,0.0019020922482013702
YNL250W,YBR089C-A,0,8.463964,0.4285714328289032,0.014836795628070831,0.0020022024400532246
YBL035C,YFR049W,0,8.451242,0.4166666567325592,0.014836795628070831,0.002102312631905079
YHR153C,YGL240W,1,8.448633,0.4324324429035187,0.015825914219021797,0.002102312631905079
YPL130W,YDR317W,0,8.43927,0.42105263471603394,0.015825914219021797,0.0022024225909262896
YMR041C,YPL210C,0,8.436028,0.41025641560554504,0.015825914219021797,0.002302532782778144
YBR043C,YJL168C,0,8.4288845,0.4000000059604645,0.015825914219021797,0.002402642974629998
YLR102C,YBR153W,0,8.384452,0.39024388790130615,0.015825914219021797,0.002502752933651209
YDR515W,YPL189W,0,8.358824,0.380952388048172,0.015825914219021797,0.002602863125503063
YDR014W,YDL028C,1,8.358077,0.39534884691238403,0.016815034672617912,0.002602863125503063
YDR175C,YJL098W,0,8.335163,0.3863636255264282,0.016815034672617912,0.0027029733173549175
YHR166C,YMR190C,1,8.301182,0.4000000059604645,0.017804155126214027,0.0027029733173549175
YGR057C,YAL051W,0,8.301023,0.3913043439388275,0.017804155126214027,0.002803083276376128
YBL063W,YMR198W,1,8.281649,0.40425533056259155,0.018793273717164993,0.002803083276376128
YJR035W,YPR120C,0,8.280531,0.3958333432674408,0.018793273717164993,0.0029031934682279825
YHR166C,YNL172W,1,8.232935,0.40816327929496765,0.01978239417076111,0.0029031934682279825
YPR134W,YGR030C,0,8.214779,0.4000000059604645,0.01978239417076111,0.003003303660079837
YKL138C,YOR011W,0,8.211386,0.3921568691730499,0.01978239417076111,0.003103413851931691
