Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL013C,YNL107W,1,12.251065,1.0,0.0009950249223038554,0.0
YML098W,YIR004W,0,12.040392,0.5,0.0009950249223038554,0.00010005002695834264
YDR168W,YMR091C,0,11.883726,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDR071C,YGR275W,1,11.734644,0.5,0.001990049844607711,0.00020010005391668528
YNL103W,YDR463W,0,11.720205,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YMR091C,YDR167W,1,11.416403,0.5,0.0029850746504962444,0.0003001500735990703
YMR002W,YKL196C,0,11.32764,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YKL145W,YPR086W,0,11.150161,0.375,0.0029850746504962444,0.0005002501420676708
YPR008W,YKL002W,0,11.123251,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDR468C,YLL021W,0,11.07044,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YPR134W,YOR330C,0,10.933111,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YDR323C,YAL051W,0,10.837017,0.25,0.0029850746504962444,0.0009004502207972109
YOR038C,YNL107W,1,10.8232,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YDR175C,YLR435W,0,10.786073,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YDR167W,YGL163C,1,10.67428,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YDR145W,YMR002W,0,10.6252365,0.3125,0.004975124262273312,0.0011005502892658114
YML010W,YMR044W,1,10.623589,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YGR002C,YDR334W,1,10.507084,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YGL150C,YGR275W,1,10.476891,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YBR010W,YNL031C,1,10.449539,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YGR002C,YNR023W,1,10.329435,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YMR091C,YDR303C,1,10.302891,0.5,0.0109452735632658,0.0011005502892658114
YPL262W,YFR049W,0,10.264782,0.47826087474823,0.0109452735632658,0.0012006002943962812
YML010W,YOR279C,1,10.238285,0.5,0.011940298601984978,0.0012006002943962812
YGR046W,YOR195W,0,10.187965,0.47999998927116394,0.011940298601984978,0.001300650299526751
YBR101C,YBR049C,0,10.173901,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YBR119W,YOR048C,0,10.02779,0.4444444477558136,0.011940298601984978,0.0015007504262030125
YPR067W,YNL133C,0,10.015111,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YOR304W,YDR167W,1,10.011383,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YNL038W,YLR200W,0,9.897204,0.4333333373069763,0.012935323640704155,0.001700850436463952
YBR245C,YNR023W,1,9.785547,0.4516128897666931,0.013930348679423332,0.001700850436463952
YBR215W,YGR221C,1,9.766949,0.46875,0.014925372786819935,0.001700850436463952
YBR114W,YDR464W,0,9.698761,0.4545454680919647,0.014925372786819935,0.0018009004415944219
YJL096W,YLR007W,0,9.65542,0.44117647409439087,0.014925372786819935,0.0019009504467248917
YLL031C,YLR200W,0,9.649641,0.4285714328289032,0.014925372786819935,0.0020010005682706833
YDR023W,YGL093W,0,9.60343,0.4166666567325592,0.014925372786819935,0.0021010504569858313
YNL103W,YKL002W,0,9.592087,0.4054054021835327,0.014925372786819935,0.002201100578531623
YDR145W,YBL008W,1,9.560527,0.42105263471603394,0.015920398756861687,0.002201100578531623
YGL005C,YDR179C,0,9.557205,0.41025641560554504,0.015920398756861687,0.002301150467246771
YML098W,YIL144W,0,9.458261,0.4000000059604645,0.015920398756861687,0.0024012005887925625
YEL018W,YLR007W,0,9.453611,0.39024388790130615,0.015920398756861687,0.002501250710338354
YIL144W,YDR179C,0,9.41004,0.380952388048172,0.015920398756861687,0.002601300599053502
YPR143W,YPL173W,0,9.403664,0.3720930218696594,0.015920398756861687,0.0027013507205992937
YKL006C-A,YNL216W,0,9.358427,0.3636363744735718,0.015920398756861687,0.0028014006093144417
YKL048C,YDR359C,0,9.352488,0.35555556416511536,0.015920398756861687,0.0029014507308602333
YMR286W,YLR007W,0,9.347083,0.3478260934352875,0.015920398756861687,0.003001500852406025
YDL106C,YKL048C,0,9.345413,0.3404255211353302,0.015920398756861687,0.003101550741121173
YBL087C,YJL026W,0,9.302028,0.3333333432674408,0.015920398756861687,0.0032016008626669645
YER030W,YBR231C,1,9.294101,0.3469387888908386,0.016915423795580864,0.0032016008626669645
YKR019C,YGR275W,1,9.258602,0.36000001430511475,0.017910446971654892,0.0032016008626669645
YGL112C,YNL206C,1,9.226232,0.37254902720451355,0.01890547201037407,0.0032016008626669645
YOR195W,YDR257C,0,9.225645,0.36538460850715637,0.01890547201037407,0.0033016507513821125
YPL140C,YIL153W,0,9.217729,0.35849055647850037,0.01890547201037407,0.003401700872927904
YPR143W,YPR180W,0,9.180355,0.35185185074806213,0.01890547201037407,0.003501750761643052
YPR067W,YMR091C,0,9.175449,0.34545454382896423,0.01890547201037407,0.0036018008831888437
YGL073W,YKL032C,0,9.124569,0.3392857015132904,0.01890547201037407,0.0037018510047346354
YDR150W,YLR323C,0,9.120324,0.3333333432674408,0.01890547201037407,0.0038019008934497833
YGL144C,YMR091C,0,9.102589,0.32758620381355286,0.01890547201037407,0.003901951014995575
YNL041C,YKL196C,0,9.10047,0.32203391194343567,0.01890547201037407,0.004002001136541367
YPR180W,YOR330C,0,9.097647,0.3166666626930237,0.01890547201037407,0.004102051258087158
YDR482C,YKL196C,0,9.065737,0.31147539615631104,0.01890547201037407,0.0042021009139716625
YDR075W,YOR059C,0,9.06525,0.30645161867141724,0.01890547201037407,0.004302151035517454
YBR114W,YOR254C,0,9.050514,0.30158731341362,0.01890547201037407,0.004402201157063246
YBL038W,YNL161W,0,9.035699,0.296875,0.01890547201037407,0.004502251278609037
YHR111W,YOR011W,0,9.020528,0.29230770468711853,0.01890547201037407,0.004602300934493542
YDR334W,YKL160W,1,9.009619,0.3030303120613098,0.019900497049093246,0.004602300934493542
YGR057C,YNL173C,0,8.99415,0.2985074520111084,0.019900497049093246,0.004702351056039333
YGL005C,YNL038W,0,8.980635,0.29411765933036804,0.019900497049093246,0.004802401177585125
YNL023C,YEL024W,0,8.97287,0.28985506296157837,0.019900497049093246,0.004902451299130917
YGL073W,YMR091C,0,8.966715,0.2857142984867096,0.019900497049093246,0.005002501420676708
YPL215W,YFR014C,0,8.956724,0.28169015049934387,0.019900497049093246,0.0051025510765612125
YNL183C,YPL215W,0,8.939211,0.2777777910232544,0.019900497049093246,0.005202601198107004
YNL133C,YNL081C,0,8.899458,0.27397260069847107,0.019900497049093246,0.005302651319652796
YOR304W,YBR215W,1,8.898586,0.28378379344940186,0.020895522087812424,0.005302651319652796
YGR253C,YGR245C,0,8.873987,0.2800000011920929,0.020895522087812424,0.005402701441198587
YML067C,YOR086C,0,8.834804,0.2763157784938812,0.020895522087812424,0.005502751562744379
YMR286W,YBR049C,0,8.820536,0.27272728085517883,0.020895522087812424,0.005602801218628883
YKR007W,YPR180W,0,8.807049,0.26923078298568726,0.020895522087812424,0.005702851340174675
YPL215W,YKR007W,0,8.805828,0.26582279801368713,0.020895522087812424,0.005802901461720467
YKL016C,YOR011W,0,8.802998,0.26249998807907104,0.020895522087812424,0.005902951583266258
YIL007C,YKL196C,0,8.750906,0.25925925374031067,0.020895522087812424,0.00600300170481205
