Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YML007W,0,14.530258,0.0,0.0,0.00010005002695834264
YGR241C,YKR014C,1,14.235706,0.5,0.0009950249223038554,0.00010005002695834264
YCL040W,YGR280C,0,13.42046,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YFL024C,YEL060C,0,13.048786,0.25,0.0009950249223038554,0.0003001500735990703
YGR241C,YKL203C,1,12.959181,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YCR009C,YDR177W,1,12.926004,0.5,0.0029850746504962444,0.0003001500735990703
YKR014C,YDL019C,1,12.765886,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YKR014C,YBL101C,1,12.633805,0.625,0.004975124262273312,0.0003001500735990703
YOR327C,YDR059C,1,12.573542,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YBR214W,YMR109W,1,12.447527,0.699999988079071,0.006965174339711666,0.0003001500735990703
YGL181W,YMR109W,1,12.292174,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YBL101C,YMR109W,1,12.277607,0.75,0.008955223485827446,0.0003001500735990703
YCR009C,YBL101C,1,12.238676,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YGL181W,YKL203C,1,12.11561,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YEL060C,YDR037W,0,11.887968,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YKR014C,YOR329C,1,11.887191,0.75,0.011940298601984978,0.00040020010783337057
YKR067W,YHR128W,0,11.861292,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YPR058W,YCL040W,0,11.718814,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YPR009W,YKR046C,0,11.502327,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YDR171W,YEL060C,0,11.501472,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YGR183C,YBR039W,0,11.453919,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YEL060C,YLR421C,0,11.4512615,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YCR009C,YOR034C,1,11.449202,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YKR014C,YDR177W,1,11.374751,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YDR162C,YMR083W,0,11.350611,0.5600000023841858,0.013930348679423332,0.0011005502892658114
YCR009C,YDR059C,1,11.337201,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YGR241C,YMR109W,1,11.286433,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YKR014C,YDR093W,1,11.264763,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YDR182W,YGL181W,0,11.239628,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YGL145W,YDR208W,0,11.198919,0.5666666626930237,0.016915423795580864,0.001300650299526751
YBL050W,YNL125C,0,11.193821,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YHR161C,YKR014C,1,11.128232,0.5625,0.017910446971654892,0.0014007003046572208
YMR162C,YDR480W,0,11.097897,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YDL181W,YKL160W,0,11.08983,0.529411792755127,0.017910446971654892,0.0016008004313334823
YJL042W,YOL013C,0,11.030806,0.5142857432365417,0.017910446971654892,0.001700850436463952
YKR014C,YDR069C,1,11.030095,0.5277777910232544,0.01890547201037407,0.001700850436463952
YDR069C,YDL019C,1,11.002895,0.5405405163764954,0.019900497049093246,0.001700850436463952
YCL034W,YDL019C,1,10.990879,0.5526315569877625,0.020895522087812424,0.001700850436463952
YLR368W,YML121W,0,10.977676,0.5384615659713745,0.020895522087812424,0.0018009004415944219
YCR009C,YDL019C,1,10.970671,0.550000011920929,0.0218905471265316,0.0018009004415944219
YKL203C,YDL019C,1,10.966805,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YOR327C,YIL048W,1,10.95899,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YHR079C-A,YPL242C,0,10.846834,0.5581395626068115,0.023880597203969955,0.0019009504467248917
YOR173W,YGR128C,0,10.839769,0.5454545617103577,0.023880597203969955,0.0020010005682706833
YOR034C,YDR069C,1,10.771149,0.5555555820465088,0.024875622242689133,0.0020010005682706833
YGL013C,YOR035C,0,10.769796,0.54347825050354,0.024875622242689133,0.0021010504569858313
YBR214W,YOR322C,1,10.759169,0.5531914830207825,0.02587064728140831,0.0021010504569858313
YKL176C,YER035W,0,10.745337,0.5416666865348816,0.02587064728140831,0.002201100578531623
YBR290W,YPR058W,0,10.723243,0.5306122303009033,0.02587064728140831,0.002301150467246771
YOL130W,YDL122W,0,10.705624,0.5199999809265137,0.02587064728140831,0.0024012005887925625
YKL126W,YGR167W,1,10.704273,0.529411792755127,0.026865672320127487,0.0024012005887925625
YGR086C,YCR053W,1,10.703146,0.5384615659713745,0.027860697358846664,0.0024012005887925625
YKL035W,YGR128C,0,10.672306,0.5283018946647644,0.027860697358846664,0.002501250710338354
YDL020C,YDL147W,0,10.652752,0.5185185074806213,0.027860697358846664,0.002601300599053502
YCR053W,YKR003W,1,10.606716,0.5272727012634277,0.028855720534920692,0.002601300599053502
YGR241C,YHR161C,1,10.574582,0.5357142686843872,0.02985074557363987,0.002601300599053502
YPR020W,YGL013C,0,10.567,0.5263158082962036,0.02985074557363987,0.0027013507205992937
YHR043C,YER166W,0,10.557449,0.517241358757019,0.02985074557363987,0.0028014006093144417
YDR388W,YGR167W,1,10.541317,0.5254237055778503,0.030845770612359047,0.0028014006093144417
YJR090C,YNR051C,0,10.529704,0.5166666507720947,0.030845770612359047,0.0029014507308602333
YIL050W,YLL042C,0,10.505989,0.5081967115402222,0.030845770612359047,0.003001500852406025
YOR094W,YCL040W,0,10.481093,0.5,0.030845770612359047,0.003101550741121173
YGL134W,YLR362W,0,10.452585,0.4920634925365448,0.030845770612359047,0.0032016008626669645
YHR161C,YDR177W,1,10.442299,0.5,0.03184079751372337,0.0032016008626669645
YDL019C,YGR167W,1,10.414782,0.5076923370361328,0.03283582255244255,0.0032016008626669645
YKL113C,YDR255C,0,10.399291,0.5,0.03283582255244255,0.0033016507513821125
YDL194W,YIL050W,0,10.372711,0.49253731966018677,0.03283582255244255,0.003401700872927904
YHR161C,YOR329C,1,10.351043,0.5,0.03383084759116173,0.003401700872927904
YBR200W,YEL060C,0,10.329802,0.49275362491607666,0.03383084759116173,0.003501750761643052
YJR090C,YDL153C,0,10.306667,0.48571428656578064,0.03383084759116173,0.0036018008831888437
YEL060C,YGR280C,0,10.278246,0.47887325286865234,0.03383084759116173,0.0037018510047346354
