Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YMR250W,0,20.740582,0.0,0.0,0.00010003001079894602
YNL110C,YNL274C,0,17.661678,0.0,0.0,0.00020006002159789205
YOR206W,YKL103C,0,17.361366,0.0,0.0,0.00030009003239683807
YOR310C,YLR270W,0,17.141804,0.0,0.0,0.0004001200431957841
YER103W,YGL030W,0,16.824783,0.0,0.0,0.0005001500248908997
YER103W,YML073C,0,16.710835,0.0,0.0,0.0006001800647936761
YMR239C,YLR251W,0,16.299824,0.0,0.0,0.0007002100464887917
YKL103C,YKL144C,0,16.139797,0.0,0.0,0.0008002400863915682
YAL060W,YML073C,0,16.09954,0.0,0.0,0.0009002700680866838
YLL026W,YNL209W,1,16.048384,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YJR064W,YBR169C,1,16.034033,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YOR027W,YLR200W,1,15.923885,0.25,0.0029910269659012556,0.0009002700680866838
YFL014W,YPR163C,0,15.757725,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YNL160W,YNL110C,0,15.736089,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YAL060W,YDR245W,0,15.726097,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YGR285C,YDR258C,1,15.600731,0.25,0.0039880359545350075,0.0012003601295873523
YNL153C,YNL160W,0,15.551964,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YBR026C,YPR163C,0,15.320375,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YBR169C,YNL153C,1,15.153936,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YDL143W,YBR169C,1,15.087086,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YKL103C,YGL050W,0,15.068573,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YGR264C,YLR251W,0,14.992866,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YJL066C,YML073C,0,14.8883915,0.260869562625885,0.005982053931802511,0.001700510154478252
YGL037C,YMR143W,0,14.765438,0.25,0.005982053931802511,0.0018005401361733675
YLL045C,YPR160W,0,14.642246,0.23999999463558197,0.005982053931802511,0.001900570117868483
YLR197W,YJL155C,0,14.473039,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YBL075C,YOR020C,1,14.418802,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YOR317W,YML006C,0,14.399277,0.25,0.006979062687605619,0.002100630197674036
YHR064C,YBR169C,1,14.355974,0.27586206793785095,0.007976071909070015,0.002100630197674036
YKL085W,YDR496C,0,14.29549,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YER117W,YNL274C,0,14.193681,0.25806450843811035,0.007976071909070015,0.002300690161064267
YGR034W,YIR038C,0,14.116004,0.25,0.007976071909070015,0.0024007202591747046
YBR101C,YBR169C,1,14.090857,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YAR027W,YER165W,0,14.046165,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YOR027W,YLL026W,1,14.0372715,0.2857142984867096,0.009970089420676231,0.0025007501244544983
YEL003W,YPL240C,1,14.029079,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YPR160W,YOR340C,0,13.94022,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YOR265W,YDR258C,1,13.937734,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YMR146C,YJR103W,0,13.817424,0.3076923191547394,0.011964107863605022,0.002700810320675373
YAR027W,YKL180W,0,13.7103405,0.30000001192092896,0.011964107863605022,0.002800840185955167
YOL082W,YPL093W,0,13.68253,0.2926829159259796,0.011964107863605022,0.002900870284065604
YNL160W,YBR187W,0,13.634971,0.2857142984867096,0.011964107863605022,0.0030009003821760416
YML074C,YBR169C,1,13.603043,0.302325576543808,0.01296111661940813,0.0030009003821760416
YGR229C,YMR250W,0,13.579895,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YLR009W,YCL034W,0,13.50089,0.2888889014720917,0.01296111661940813,0.0032009603455662727
YEL012W,YMR308C,0,13.490538,0.28260868787765503,0.01296111661940813,0.0033009902108460665
YBR187W,YJR103W,0,13.465275,0.27659574151039124,0.01296111661940813,0.003401020308956504
YJR045C,YOR027W,1,13.441717,0.2916666567325592,0.013958125375211239,0.003401020308956504
YJL155C,YOR294W,0,13.403321,0.2857142984867096,0.013958125375211239,0.0035010504070669413
YLR197W,YJL141C,0,13.365683,0.2800000011920929,0.013958125375211239,0.003601080272346735
YBR101C,YNL077W,1,13.320358,0.29411765933036804,0.014955134131014347,0.003601080272346735
YLL026W,YDR212W,1,13.3055935,0.3076923191547394,0.01595214381814003,0.003601080272346735
YPL240C,YNL007C,1,13.265341,0.3207547068595886,0.016949152573943138,0.003601080272346735
YLL026W,YHR142W,1,13.240223,0.3333333432674408,0.017946161329746246,0.003601080272346735
YJR045C,YNL153C,1,13.237413,0.34545454382896423,0.018943170085549355,0.003601080272346735
YJL011C,YBR072W,0,13.236302,0.3392857015132904,0.018943170085549355,0.0037011103704571724
YBR026C,YDL148C,0,13.190708,0.3333333432674408,0.018943170085549355,0.003801140235736966
