Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,21.64383,1.0,0.0009990009712055326,0.0
YBL050W,YLR093C,1,13.959717,1.0,0.001998001942411065,0.0
YNL054W,YLR093C,1,13.0520935,1.0,0.0029970030300319195,0.0
YDL149W,YLR093C,1,12.483305,1.0,0.00399600388482213,0.0
YBR217W,YLR093C,1,12.438438,1.0,0.004995005205273628,0.0
YLR093C,YPL045W,1,11.467916,1.0,0.005994006060063839,0.0
YGR209C,YHR174W,1,11.391485,1.0,0.00699300691485405,0.0
YBL050W,YLR423C,1,11.360907,1.0,0.00799200776964426,0.0
YDL149W,YNL054W,1,11.293403,1.0,0.008991008624434471,0.0
YHR174W,YGR254W,1,11.234507,1.0,0.009990010410547256,0.0
YBR217W,YPL045W,1,10.973921,1.0,0.010989011265337467,0.0
YLR423C,YPL045W,1,10.79011,1.0,0.011988012120127678,0.0
YNR007C,YNL223W,1,10.721901,1.0,0.012987012974917889,0.0
YNL223W,YGL180W,1,10.714216,1.0,0.0139860138297081,0.0
YGR209C,YLR043C,1,10.652292,1.0,0.01498501468449831,0.0
YGR254W,YGL180W,1,10.375932,1.0,0.01598401553928852,0.0
YDL149W,YBL050W,1,10.277462,1.0,0.016983017325401306,0.0
YBL050W,YNL054W,1,10.156105,1.0,0.017982017248868942,0.0
YBR217W,YNL223W,1,10.128742,1.0,0.018981019034981728,0.0
YGL095C,YDR166C,0,10.082558,0.949999988079071,0.018981019034981728,0.00010001000191550702
YLR043C,YBR080C,1,9.867965,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPR049C,YLR093C,1,9.846218,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDL149W,YPL045W,1,9.833246,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR363W-A,YER030W,0,9.7992325,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGR209C,YIL048W,1,9.635388,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YLR043C,YGL180W,1,9.546873,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YKL059C,YLR403W,0,9.523872,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YGR254W,YFL039C,1,9.485022,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YBR109C,YGR254W,1,9.457634,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YNR007C,YAL002W,1,9.449123,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YBL078C,YPL220W,0,9.3694935,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YDL149W,YGL095C,1,9.362581,0.875,0.0279720276594162,0.0004000400076620281
YGL095C,YLR423C,1,9.340231,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YLR266C,YGL095C,0,9.248712,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YLR097C,YNL325C,0,9.233026,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YBL050W,YGL180W,1,9.169172,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YHR039C-A,YER072W,1,9.157341,0.837837815284729,0.030969031155109406,0.0006000599823892117
YLR148W,YNL223W,1,9.11463,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YLR423C,YLR093C,1,9.109431,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YDL149W,YAL002W,1,9.076124,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YNR007C,YBR217W,1,9.06205,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YFL039C,YOR332W,1,9.051653,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YNL293W,YDR069C,0,9.028748,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YEL027W,YGR209C,1,8.952814,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YGR209C,YIL041W,1,8.9259815,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YEL027W,YGR254W,1,8.892209,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YLR093C,YAL002W,1,8.844236,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YDR219C,YGL095C,0,8.837098,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YOR076C,YIL124W,0,8.812102,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YNL054W,YFL039C,1,8.811115,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YPR166C,YNL310C,0,8.803483,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YDL149W,YLR423C,1,8.798266,0.807692289352417,0.0419580414891243,0.0010001000482589006
YMR171C,YMR022W,0,8.747431,0.7924528121948242,0.0419580414891243,0.001100110006518662
YGL095C,YBL050W,1,8.714001,0.7962962985038757,0.042957041412591934,0.001100110006518662
YHR101C,YOR036W,0,8.701986,0.7818182110786438,0.042957041412591934,0.0012001199647784233
YGR009C,YMR201C,0,8.6803665,0.7678571343421936,0.042957041412591934,0.0013001300394535065
YLR423C,YBR080C,1,8.6799755,0.7719298005104065,0.04395604506134987,0.0013001300394535065
YHR174W,YBR109C,1,8.676595,0.7758620977401733,0.044955044984817505,0.0013001300394535065
YLR043C,YBR109C,1,8.647872,0.7796609997749329,0.04595404490828514,0.0013001300394535065
YNR007C,YGR254W,1,8.620169,0.7833333611488342,0.046953048557043076,0.0013001300394535065
YOL100W,YBL060W,0,8.611528,0.7704917788505554,0.046953048557043076,0.0014001399977132678
YMR171C,YDR139C,0,8.604235,0.7580645084381104,0.046953048557043076,0.001500150072388351
YKR062W,YKL195W,0,8.591992,0.7460317611694336,0.046953048557043076,0.0016001600306481123
YDL149W,YGR209C,1,8.526701,0.75,0.04795204848051071,0.0016001600306481123
YNL054W,YNL223W,1,8.51933,0.7538461685180664,0.04895104840397835,0.0016001600306481123
YFR041C,YNL185C,0,8.474308,0.7424242496490479,0.04895104840397835,0.0017001699889078736
YPL045W,YNL223W,1,8.469252,0.746268630027771,0.049950048327445984,0.0017001699889078736
YHR174W,YLR093C,1,8.465998,0.75,0.05094905197620392,0.0017001699889078736
YBL050W,YBL078C,1,8.445078,0.7536231875419617,0.051948051899671555,0.0017001699889078736
YLR043C,YER072W,1,8.423611,0.7571428418159485,0.05294705182313919,0.0017001699889078736
YLR093C,YBL078C,1,8.415465,0.7605633735656738,0.053946055471897125,0.0017001699889078736
YPL271W,YER161C,0,8.385361,0.75,0.053946055471897125,0.0018001800635829568
YHR174W,YGL180W,1,8.374341,0.7534246444702148,0.05494505539536476,0.0018001800635829568
YFR003C,YGL031C,0,8.367267,0.7432432174682617,0.05494505539536476,0.0019001900218427181
YGR209C,YFL039C,1,8.363426,0.746666669845581,0.0559440553188324,0.0019001900218427181
YBR198C,YJR001W,0,8.326235,0.7368420958518982,0.0559440553188324,0.0020002000965178013
YNR007C,YHR174W,1,8.310101,0.7402597665786743,0.056943055242300034,0.0020002000965178013
YLR431C,YHR174W,1,8.294506,0.7435897588729858,0.05794205889105797,0.0020002000965178013
YLR386W,YBR109C,1,8.258198,0.746835470199585,0.058941058814525604,0.0020002000965178013
YDL137W,YDR400W,0,8.256809,0.737500011920929,0.058941058814525604,0.002100209938362241
