Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YGL048C,1,15.497344,1.0,0.0009861933067440987,0.0
YFL044C,YER144C,1,14.596621,1.0,0.0019723866134881973,0.0
YDL147W,YKL145W,1,14.5762415,1.0,0.002958579920232296,0.0
YFL044C,YDL147W,1,14.480682,1.0,0.003944773226976395,0.0
YFR050C,YER012W,1,14.396453,1.0,0.004930966533720493,0.0
YCL052C,YDR092W,1,13.855516,1.0,0.005917159840464592,0.0
YOR117W,YDR394W,1,13.500464,1.0,0.006903353147208691,0.0
YHR166C,YBR170C,1,13.42127,1.0,0.00788954645395279,0.0
YFR052W,YOR259C,1,13.35648,1.0,0.008875739760696888,0.0
YKL041W,YGL058W,1,13.272244,1.0,0.009861933067440987,0.0
YCL052C,YER144C,1,13.203325,1.0,0.010848126374185085,0.0
YER021W,YDL007W,1,13.195497,1.0,0.011834319680929184,0.0
YOR259C,YPR103W,1,13.08643,1.0,0.012820512987673283,0.0
YFR004W,YGR048W,1,12.974066,1.0,0.013806706294417381,0.0
YIR011C,YGR048W,1,12.895287,1.0,0.01479289960116148,0.0
YOL038W,YGR135W,1,12.672792,1.0,0.01577909290790558,0.0
YER151C,YLR097C,1,12.665931,1.0,0.016765285283327103,0.0
YJR090C,YBR201W,1,12.5966,1.0,0.017751479521393776,0.0
YGL011C,YMR314W,1,12.149679,1.0,0.0187376718968153,0.0
YJL057C,YOR335C,0,12.027912,0.949999988079071,0.0187376718968153,0.00010014019790105522
YHR027C,YCL052C,1,11.892331,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YLR421C,YOR257W,1,11.841906,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YML100W,YGR245C,0,11.839141,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YOL038W,YBL058W,1,11.775812,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YER021W,YFR052W,1,11.766888,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YER033C,YKL196C,0,11.749426,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YDR358W,YJR090C,1,11.739067,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YIR011C,YDR059C,1,11.725893,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YER021W,YER143W,1,11.553524,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YLR025W,YMR115W,1,11.540838,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YML092C,YMR314W,1,11.4743395,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YIR011C,YLR025W,1,11.459721,0.90625,0.028599604964256287,0.00030042059370316565
YGL048C,YBL058W,1,11.442551,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YMR304W,YDL074C,1,11.409619,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YOR259C,YFR004W,1,11.369337,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YFL044C,YIR011C,1,11.325935,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YGR253C,YNL212W,1,11.321276,0.9189189076423645,0.033530570566654205,0.00030042059370316565
YER033C,YOR048C,0,11.300407,0.8947368264198303,0.033530570566654205,0.00040056079160422087
YDR398W,YKR049C,0,11.288428,0.8717948794364929,0.033530570566654205,0.0005007009604014456
YMR022W,YJR090C,1,11.279093,0.875,0.03451676666736603,0.0005007009604014456
YPR008W,YNL133C,0,11.267294,0.8536585569381714,0.03451676666736603,0.0006008411874063313
YIL153W,YPR180W,0,11.253138,0.8333333134651184,0.03451676666736603,0.0007009813562035561
YDR122W,YER167W,0,11.241903,0.8139534592628479,0.03451676666736603,0.0008011215832084417
YGR048W,YBR280C,1,11.219551,0.8181818127632141,0.03550295904278755,0.0008011215832084417
YOR057W,YGL011C,1,11.166698,0.8222222328186035,0.036489151418209076,0.0008011215832084417
YER143W,YMR314W,1,11.130977,0.8260869383811951,0.0374753437936306,0.0008011215832084417
YJL073W,YER143W,1,11.080364,0.8297872543334961,0.03846153989434242,0.0008011215832084417
YNL054W,YDR168W,0,11.042397,0.8125,0.03846153989434242,0.0009012617520056665
YOR057W,YOL013C,1,10.998908,0.8163265585899353,0.03944773226976395,0.0009012617520056665
YCL052C,YMR214W,1,10.991539,0.8199999928474426,0.04043392464518547,0.0009012617520056665
YLR324W,YGL093W,0,10.960748,0.8039215803146362,0.04043392464518547,0.0010014019208028913
YMR053C,YDR412W,0,10.949415,0.7884615659713745,0.04043392464518547,0.001101542147807777
YGR253C,YNR007C,1,10.928164,0.7924528121948242,0.041420117020606995,0.001101542147807777
YDL147W,YNL008C,1,10.864468,0.7962962985038757,0.04240631312131882,0.001101542147807777
YDL175C,YGL093W,0,10.863075,0.7818182110786438,0.04240631312131882,0.0012016823748126626
YOR236W,YOR227W,0,10.816185,0.7678571343421936,0.04240631312131882,0.0013018226018175483
YLR207W,YOR138C,1,10.8043995,0.7719298005104065,0.04339250549674034,0.0013018226018175483
YPL203W,YPL183C,0,10.783394,0.7586206793785095,0.04339250549674034,0.0014019627124071121
YFR049W,YCL054W,0,10.728584,0.7457627058029175,0.04339250549674034,0.0015021029394119978
YIL007C,YFR004W,1,10.711679,0.75,0.044378697872161865,0.0015021029394119978
YDR069C,YDR219C,1,10.684303,0.7540983557701111,0.04536489024758339,0.0015021029394119978
YLR421C,YDL097C,1,10.6815195,0.7580645084381104,0.04635108634829521,0.0015021029394119978
YNL250W,YBR272C,0,10.670759,0.7460317611694336,0.04635108634829521,0.0016022431664168835
YMR022W,YBR170C,1,10.669142,0.75,0.047337278723716736,0.0016022431664168835
YER129W,YNL081C,0,10.669076,0.7384615540504456,0.047337278723716736,0.0017023833934217691
YNL133C,YKL145W,0,10.660305,0.7272727489471436,0.047337278723716736,0.001802523504011333
YER151C,YFL016C,1,10.651419,0.7313432693481445,0.04832347109913826,0.001802523504011333
YHR027C,YDL097C,1,10.647524,0.7352941036224365,0.049309663474559784,0.001802523504011333
YBL038W,YMR091C,0,10.628527,0.7246376872062683,0.049309663474559784,0.0019026637310162187
YLR258W,YGL171W,0,10.611416,0.7142857313156128,0.049309663474559784,0.0020028038416057825
YML120C,YGR030C,0,10.5831,0.7042253613471985,0.049309663474559784,0.002102944068610668
YNL103W,YGR193C,0,10.578428,0.6944444179534912,0.049309663474559784,0.002203084295615554
YGL144C,YGL018C,0,10.57552,0.6849315166473389,0.049309663474559784,0.0023032245226204395
YIR011C,YHR027C,1,10.569237,0.6891891956329346,0.050295859575271606,0.0023032245226204395
YGL141W,YBR290W,1,10.564381,0.6933333277702332,0.05128205195069313,0.0023032245226204395
YER012W,YGR048W,1,10.54171,0.6973684430122375,0.052268244326114655,0.0023032245226204395
YHR088W,YPL203W,0,10.521627,0.6883116960525513,0.052268244326114655,0.002403364749625325
YIL007C,YGL058W,1,10.474508,0.692307710647583,0.05325443670153618,0.002403364749625325
YBR217W,YGL058W,1,10.464346,0.6962025165557861,0.054240632802248,0.002403364749625325
YPR103W,YEL037C,1,10.460209,0.699999988079071,0.055226825177669525,0.002403364749625325
YKL150W,YKL196C,0,10.44236,0.6913580298423767,0.055226825177669525,0.002503504976630211
YGL141W,YBR217W,1,10.412723,0.6951219439506531,0.05621301755309105,0.002503504976630211
YML100W,YER167W,0,10.401758,0.6867470145225525,0.05621301755309105,0.0026036452036350965
YOR257W,YDR358W,1,10.364214,0.6904761791229248,0.05719920992851257,0.0026036452036350965
YKL145W,YGL219C,0,10.348045,0.6823529601097107,0.05719920992851257,0.0027037851978093386
YEL005C,YPL126W,0,10.337065,0.6744186282157898,0.05719920992851257,0.0028039254248142242
YBR273C,YGL011C,1,10.297573,0.6781609058380127,0.058185406029224396,0.0028039254248142242
YML100W,YJL069C,0,10.2918415,0.6704545617103577,0.058185406029224396,0.00290406565181911
YMR276W,YPR108W,1,10.28681,0.6741573214530945,0.05917159840464592,0.00290406565181911
YNL008C,YBR082C,1,10.259918,0.6777777671813965,0.060157790780067444,0.00290406565181911
YGL048C,YMR171C,1,10.258093,0.6813187003135681,0.06114398315548897,0.00290406565181911
YMR067C,YER143W,1,10.241497,0.6847826242446899,0.06213017925620079,0.00290406565181911
YGR030C,YML076C,0,10.23189,0.6774193644523621,0.06213017925620079,0.0030042058788239956
YDR482C,YDR175C,0,10.224842,0.6702127456665039,0.06213017925620079,0.0031043461058288813
YKL145W,YMR067C,1,10.216724,0.6736842393875122,0.06311637163162231,0.0031043461058288813
YBR272C,YHR090C,0,10.175848,0.6666666865348816,0.06311637163162231,0.003204486332833767
YLR223C,YPR134W,0,10.158084,0.6597937941551208,0.06311637163162231,0.0033046265598386526
YFR014C,YDR246W,0,10.1355095,0.6530612111091614,0.06311637163162231,0.0034047667868435383
YDL113C,YJR046W,0,10.12093,0.6464646458625793,0.06311637163162231,0.0035049067810177803
YDR069C,YBR273C,1,10.113302,0.6499999761581421,0.06410256773233414,0.0035049067810177803
YBL067C,YIL046W,1,10.108928,0.6534653306007385,0.06508875638246536,0.0035049067810177803
YDR513W,YDR217C,0,10.059631,0.6470588445663452,0.06508875638246536,0.003605047008022666
YOL144W,YOL032W,0,10.046497,0.6407766938209534,0.06508875638246536,0.0037051872350275517
YMR115W,YFL016C,1,10.043415,0.6442307829856873,0.06607495248317719,0.0037051872350275517
YDR358W,YNL064C,1,10.039366,0.6476190686225891,0.06706114113330841,0.0037051872350275517
YML100W,YLR175W,0,10.030079,0.6415094137191772,0.06706114113330841,0.0038053274620324373
YOR320C,YNL081C,0,10.017298,0.6355140209197998,0.06706114113330841,0.003905467689037323
YLR258W,YIL008W,0,10.012295,0.6296296119689941,0.06706114113330841,0.004005607683211565
YGL005C,YGL093W,0,10.011431,0.6238532066345215,0.06706114113330841,0.004105748143047094
YKL041W,YBR280C,1,9.994625,0.6272727251052856,0.06804733723402023,0.004105748143047094
YOR191W,YGL058W,0,9.981322,0.6216216087341309,0.06804733723402023,0.004205888137221336
YPR134W,YBR049C,0,9.980979,0.6160714030265808,0.06804733723402023,0.004306028597056866
YLL031C,YCL067C,0,9.970709,0.6106194853782654,0.06804733723402023,0.004406168591231108
YNL062C,YJL001W,0,9.970055,0.6052631735801697,0.06804733723402023,0.004506309051066637
YFR052W,YIL075C,1,9.968883,0.6086956262588501,0.06903353333473206,0.004506309051066637
YIL017C,YDL074C,1,9.956951,0.6120689511299133,0.07001972198486328,0.004506309051066637
YLR324W,YDR303C,0,9.905138,0.6068376302719116,0.07001972198486328,0.004606449045240879
YOR256C,YNL008C,1,9.887723,0.6101694703102112,0.0710059180855751,0.004606449045240879
YMR313C,YDR292C,0,9.867842,0.605042040348053,0.0710059180855751,0.004706589039415121
YIL007C,YGL018C,0,9.85368,0.6000000238418579,0.0710059180855751,0.00480672949925065
YDL175C,YMR275C,0,9.849352,0.5950413346290588,0.0710059180855751,0.004906869493424892
YGL058W,YKL002W,1,9.844738,0.5983606576919556,0.07199210673570633,0.004906869493424892
