Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YJL011C,1,13.321058,1.0,0.0010000000474974513,0.0
YBR089C-A,YBR090C-A,1,13.015591,1.0,0.0020000000949949026,0.0
YPL139C,YKR025W,1,12.503962,1.0,0.003000000026077032,0.0
YER148W,YDR005C,1,12.308458,1.0,0.004000000189989805,0.0
YPL139C,YKL006C-A,1,12.130054,1.0,0.004999999888241291,0.0
YAL001C,YNR003C,1,12.116489,1.0,0.006000000052154064,0.0
YDR005C,YKL006C-A,1,11.895167,1.0,0.007000000216066837,0.0
YML121W,YKL006C-A,1,11.214369,1.0,0.00800000037997961,0.0
YOL100W,YDR121W,0,11.078906,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR045C,YNR003C,1,11.031809,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR005C,YOR210W,1,10.996912,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR187W,YNL113W,1,10.982386,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML107C,YPR110C,1,10.83953,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER148W,YBR089C-A,1,10.812922,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR187W,YOR210W,1,10.732349,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR187W,YJL011C,1,10.694069,0.9375,0.014999999664723873,9.999999747378752e-05
YNL129W,YNL012W,0,10.626488,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR089C-A,YNR003C,1,10.619118,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR281W,YOL125W,0,10.4165,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YCL059C,YAL008W,0,10.277931,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFL044C,YOL125W,0,10.238845,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPR187W,YBR154C,1,10.106503,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML121W,YKR025W,1,10.046873,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL007C,YPR110C,1,10.032961,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR223C,YBR089C-A,1,9.962179,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR005C,YPR190C,1,9.898482,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR223C,YPL139C,1,9.88376,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJL011C,YOR210W,1,9.866246,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YKL144C,YNR003C,1,9.729338,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR461W,YAL001C,1,9.712292,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL214C,YNL101W,0,9.683638,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR123C,YKL006C-A,1,9.674858,0.8125,0.026000000536441803,0.0006000000284984708
YDL150W,YPL007C,1,9.628735,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YML107C,YDR045C,1,9.605806,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJL019W,YOR044W,0,9.528661,0.800000011920929,0.02800000086426735,0.000699999975040555
YCR004C,YJL148W,0,9.401844,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR005C,YJL011C,1,9.394628,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPR166C,YOR211C,0,9.382284,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR005C,YKL144C,1,9.37094,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YDR363W-A,YGL095C,0,9.267736,0.75,0.029999999329447746,0.0010000000474974513
YPL139C,YPR186C,1,9.262913,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YER148W,YDR006C,1,9.193613,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPR190C,YGL254W,1,9.186976,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YOR224C,YDR005C,1,9.1533985,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YOL065C,YJR075W,0,9.136746,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YNL301C,YCR004C,0,9.129425,0.739130437374115,0.03400000184774399,0.0012000000569969416
YPL139C,YNR003C,1,9.126835,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YKL144C,YNL151C,1,9.087708,0.75,0.035999998450279236,0.0012000000569969416
YER148W,YML121W,1,9.055436,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YJL033W,YDR334W,0,9.023071,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YNL293W,YHR081W,0,9.021757,0.7254902124404907,0.03700000047683716,0.00139999995008111
YHR081W,YGL084C,0,9.02059,0.7115384340286255,0.03700000047683716,0.001500000013038516
YNL113W,YDR005C,1,9.007055,0.7169811129570007,0.03799999877810478,0.001500000013038516
YBL024W,YCR004C,0,8.997976,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YJL011C,YKR025W,1,8.987829,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YDR005C,YPR186C,1,8.966314,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YOL125W,YNR007C,0,8.963778,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YER148W,YOR319W,1,8.961054,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YDL006W,YDR486C,0,8.939113,0.694915235042572,0.04100000113248825,0.0017999999690800905
YML107C,YIL035C,1,8.896038,0.699999988079071,0.041999999433755875,0.0017999999690800905
YPL139C,YNL113W,1,8.887251,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YOR346W,YNL012W,0,8.886589,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YDR312W,YOR036W,0,8.880596,0.682539701461792,0.0430000014603138,0.0020000000949949026
YIR002C,YJR058C,0,8.860976,0.671875,0.0430000014603138,0.002099999925121665
YPL139C,YLR403W,1,8.816344,0.6769230961799622,0.04399999976158142,0.002099999925121665
YPR187W,YNR003C,1,8.80179,0.6818181872367859,0.04500000178813934,0.002099999925121665
YOR319W,YBR089C-A,1,8.779746,0.6865671873092651,0.04600000008940697,0.002099999925121665
YNR045W,YLR221C,0,8.779669,0.6764705777168274,0.04600000008940697,0.002199999988079071
YDR005C,YDL150W,1,8.774319,0.6811594367027283,0.04699999839067459,0.002199999988079071
YIR037W,YKL143W,0,8.752508,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDL051W,YMR150C,0,8.7343025,0.6619718074798584,0.04699999839067459,0.002400000113993883
YKR025W,YKL006C-A,1,8.728522,0.6666666865348816,0.04800000041723251,0.002400000113993883
YNL113W,YPR052C,1,8.713245,0.6712328791618347,0.04899999871850014,0.002400000113993883
YPL007C,YKR025W,1,8.71136,0.6756756901741028,0.05000000074505806,0.002400000113993883
YAL001C,YPR110C,1,8.694212,0.6800000071525574,0.050999999046325684,0.002400000113993883
YNL185C,YPL214C,0,8.686227,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YOR207C,YAL001C,1,8.671501,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YMR139W,YCR047C,0,8.666773,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YER114C,YDR231C,0,8.666586,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YOL065C,YMR128W,0,8.636335,0.6499999761581421,0.052000001072883606,0.00279999990016222
YNL039W,YNL119W,0,8.609951,0.6419752836227417,0.052000001072883606,0.002899999963119626
YAL001C,YPR190C,1,8.596487,0.6463414430618286,0.05299999937415123,0.002899999963119626
YDR005C,YDR006C,1,8.585339,0.650602400302887,0.05400000140070915,0.002899999963119626
YDR486C,YIR023W,0,8.5727215,0.6428571343421936,0.05400000140070915,0.003000000026077032
YDR096W,YER045C,0,8.554365,0.6352941393852234,0.05400000140070915,0.003100000089034438
YKR080W,YNL151C,1,8.542494,0.6395348906517029,0.054999999701976776,0.003100000089034438
YOR207C,YOR110W,1,8.5335455,0.6436781883239746,0.0560000017285347,0.003100000089034438
YHR143W-A,YOR210W,1,8.532188,0.6477272510528564,0.05700000002980232,0.003100000089034438
YPL143W,YPL092W,0,8.529765,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YBR089C-A,YKL006C-A,1,8.511721,0.644444465637207,0.057999998331069946,0.0031999999191612005
YGR158C,YDR116C,0,8.505531,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YMR282C,YPL214C,0,8.486841,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YLR304C,YKL024C,0,8.485239,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YAL001C,YDL150W,1,8.485048,0.6276595592498779,0.05900000035762787,0.0035000001080334187
YBR123C,YBR089C-A,1,8.460011,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YNL113W,YOR210W,1,8.448775,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YER148W,YOR150W,0,8.43951,0.6288659572601318,0.061000000685453415,0.003599999938160181
YJL125C,YOR386W,0,8.438553,0.6224489808082581,0.061000000685453415,0.003700000001117587
YDR005C,YNL151C,1,8.430061,0.6262626051902771,0.06199999898672104,0.003700000001117587
YMR004W,YNL151C,0,8.429522,0.6200000047683716,0.06199999898672104,0.003800000064074993
