Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YBR189W,1,35.044514,1.0,0.0009970089886337519,0.0
YDL083C,YKR057W,1,32.617126,1.0,0.0019940179772675037,0.0
YGR081C,YPR132W,1,32.13491,1.0,0.0029910269659012556,0.0
YDR447C,YBR189W,1,31.998394,1.0,0.0039880359545350075,0.0
YOR004W,YLR409C,1,29.894539,1.0,0.004985044710338116,0.0
YOR004W,YKL143W,1,28.864616,1.0,0.005982053931802511,0.0
YML024W,YBR048W,1,28.522636,1.0,0.006979062687605619,0.0
YPL081W,YGR118W,1,28.437723,1.0,0.007976071909070015,0.0
YLR222C,YHR196W,1,27.96112,1.0,0.008973080664873123,0.0
YCR031C,YKL156W,1,27.459621,1.0,0.009970089420676231,0.0
YPL012W,YOR004W,1,27.30474,1.0,0.010967099107801914,0.0
YCR031C,YPL090C,1,27.265408,1.0,0.011964107863605022,0.0
YLL011W,YOL010W,1,27.250628,1.0,0.01296111661940813,0.0
YIL019W,YBR247C,1,27.244247,1.0,0.013958125375211239,0.0
YKL156W,YLR441C,1,27.243874,1.0,0.014955134131014347,0.0
YIL019W,YML093W,1,26.78925,1.0,0.01595214381814003,0.0
YBL072C,YER074W,1,26.738964,1.0,0.016949152573943138,0.0
YGR103W,YLR048W,1,26.670185,1.0,0.017946161329746246,0.0
YDL083C,YLR441C,1,26.595005,1.0,0.018943170085549355,0.0
YLR051C,YNR054C,1,26.561043,1.0,0.019940178841352463,0.0
YHR196W,YHR169W,1,25.985645,1.0,0.02093718759715557,0.0
YLR048W,YLR441C,1,25.721453,1.0,0.02193419821560383,0.0
YPR144C,YHR196W,1,25.534004,1.0,0.022931206971406937,0.0
YML063W,YLR048W,1,25.524109,1.0,0.023928215727210045,0.0
YPR132W,YDL083C,1,25.451368,1.0,0.024925224483013153,0.0
YLR432W,YDR412W,0,25.377377,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOR056C,YIL019W,1,25.163338,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YER102W,YBR189W,1,25.112125,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YER102W,YBR048W,1,24.965578,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YGR118W,YCR057C,1,24.909805,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YIL019W,YKL082C,1,24.752172,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YLR222C,YGR118W,1,24.6649,0.96875,0.03090727888047695,0.00010003001079894602
YBR048W,YDR064W,1,24.547192,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YBL004W,YPR132W,1,24.45353,0.970588207244873,0.03290129452943802,0.00010003001079894602
YHR197W,YMR131C,0,24.266762,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YDR025W,YML026C,1,24.211437,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YNR054C,YLR048W,1,24.159653,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YDL083C,YML063W,1,24.075277,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YHR196W,YGR090W,1,23.977371,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YMR269W,YBR247C,1,23.80739,0.949999988079071,0.03788634017109871,0.00020006002159789205
YOR056C,YER082C,1,23.422073,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YGR118W,YPL090C,1,23.30205,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YDR064W,YNL302C,1,23.242115,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YGR081C,YJR002W,1,23.213629,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YIL019W,YDL213C,1,23.190735,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YER082C,YDR324C,1,22.994244,0.95652174949646,0.04386839643120766,0.00020006002159789205
YER102W,YGR118W,1,22.812817,0.957446813583374,0.044865403324365616,0.00020006002159789205
YOR056C,YHR196W,1,22.81016,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YML093W,YLR068W,1,22.743206,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YMR093W,YGR081C,1,22.720846,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YGR081C,YML063W,1,22.627258,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YMR093W,YOL010W,1,22.529058,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YLR051C,YMR269W,1,22.52783,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YGR159C,YOR004W,1,22.456577,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YHR021C,YNR054C,1,22.438461,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YMR093W,YGR090W,1,22.41705,0.9642857313156128,0.05383848398923874,0.00020006002159789205
