Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR047C,YKL143W,1,17.522917,1.0,0.002463054144755006,0.0
YGL099W,YKL143W,1,16.581902,1.0,0.004926108289510012,0.0
YCR047C,YAL059W,1,16.36832,1.0,0.007389162667095661,0.0
YGL172W,YGL099W,1,16.110657,1.0,0.009852216579020023,0.0
YHR170W,YKL143W,1,16.004059,1.0,0.012315270490944386,0.0
YLL034C,YKL143W,1,15.875359,1.0,0.014778325334191322,0.0
YKL143W,YGR245C,1,15.779787,1.0,0.017241379246115685,0.0
YIL063C,YHR197W,1,15.671184,1.0,0.019704433158040047,0.0
YOR206W,YLL034C,1,15.470713,1.0,0.02216748706996441,0.0
YIL063C,YHR170W,1,15.406159,1.0,0.02463054098188877,0.0
YOR206W,YKL143W,1,15.279486,1.0,0.027093596756458282,0.0
YHR197W,YKL143W,1,15.214455,1.0,0.029556650668382645,0.0
YKL143W,YNR053C,1,15.179476,1.0,0.03201970458030701,0.0
YKL143W,YPL093W,1,14.790909,1.0,0.03448275849223137,0.0
YIL063C,YAL059W,1,14.730563,1.0,0.03694581240415573,0.0
YKL186C,YHR170W,1,14.661531,1.0,0.03940886631608009,0.0
YHR170W,YGL172W,1,14.482807,1.0,0.041871920228004456,0.0
YHR170W,YLL034C,1,14.475682,1.0,0.04433497413992882,0.0
YIL063C,YLL034C,1,14.286839,1.0,0.04679802805185318,0.0
YCR047C,YDR091C,1,14.259118,1.0,0.04926108196377754,0.0
YIL063C,YDR091C,1,14.135477,1.0,0.0517241396009922,0.0
YCR047C,YPL093W,1,14.018443,1.0,0.054187193512916565,0.0
YIL063C,YGL097W,1,14.01294,1.0,0.05665024742484093,0.0
YGL099W,YLL034C,1,13.988775,1.0,0.05911330133676529,0.0
YOR206W,YER125W,1,13.8853245,1.0,0.06157635524868965,0.0
YGL172W,YJL010C,1,13.859076,1.0,0.06403940916061401,0.0
YGL097W,YGR218W,1,13.723154,1.0,0.06650245934724808,0.0
YKL143W,YJL010C,1,13.594644,1.0,0.06896551698446274,0.0
YCR047C,YOR206W,1,13.592362,1.0,0.0714285746216774,0.0
YOR206W,YHR197W,1,13.426143,1.0,0.07389162480831146,0.0
YDR267C,YLL034C,1,13.398568,1.0,0.07635468244552612,0.0
YGL172W,YER036C,1,13.3736725,1.0,0.07881773263216019,0.0
YGL172W,YMR235C,1,13.358487,1.0,0.08128079026937485,0.0
YCR047C,YLL034C,1,13.263863,1.0,0.08374384045600891,0.0
YIL063C,YOR206W,1,13.230682,1.0,0.08620689809322357,0.0
YPR016C,YKL143W,1,13.163057,1.0,0.08866994827985764,0.0
