Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YOR007C,1,23.257956,1.0,0.0033333334140479565,0.0
YFL016C,YML007W,1,22.40966,1.0,0.006666666828095913,0.0
YFL016C,YJL101C,1,21.853159,1.0,0.009999999776482582,0.0
YJL101C,YOR178C,1,21.043228,1.0,0.013333333656191826,0.0
YML007W,YGL073W,1,20.089622,1.0,0.01666666753590107,0.0
YFL016C,YGL073W,1,19.118616,1.0,0.019999999552965164,0.0
YJL101C,YKL062W,1,19.098087,1.0,0.023333333432674408,0.0
YDL100C,YJL101C,1,18.389545,1.0,0.02666666731238365,0.0
YJL101C,YML007W,1,17.90778,1.0,0.029999999329447746,0.0
YBL022C,YML007W,1,17.40136,1.0,0.03333333507180214,0.0
YPL004C,YJL101C,1,16.371275,1.0,0.036666665226221085,0.0
YBL022C,YDR162C,1,16.253963,1.0,0.03999999910593033,0.0
YBL022C,YGL073W,1,15.910878,1.0,0.04333333298563957,0.0
YDR162C,YMR037C,1,15.810377,1.0,0.046666666865348816,0.0
YFL016C,YOR007C,1,15.139444,1.0,0.05000000074505806,0.0
YLR260W,YGR086C,1,14.4203205,1.0,0.0533333346247673,0.0
YFL016C,YGR086C,1,14.133163,1.0,0.05666666850447655,0.0
YDL100C,YKL062W,1,14.123955,1.0,0.05999999865889549,0.0
YML007W,YGR086C,1,14.058281,1.0,0.06333333253860474,0.0
YGR086C,YPL087W,1,13.990423,1.0,0.06666667014360428,0.0
YJL101C,YGR086C,1,13.575729,1.0,0.07000000029802322,0.0
YDL100C,YGR086C,1,13.35354,1.0,0.07333333045244217,0.0
YMR037C,YOR007C,1,13.273146,1.0,0.07666666805744171,0.0
YMR037C,YFL016C,1,13.243179,1.0,0.07999999821186066,0.0
YPL004C,YLR260W,1,13.210639,1.0,0.0833333358168602,0.0
YOR007C,YKL062W,1,13.118748,1.0,0.08666666597127914,0.0
YFL016C,YNL123W,1,13.113981,1.0,0.09000000357627869,0.0
YKL062W,YCL051W,1,12.990208,1.0,0.09333333373069763,0.0
YDL100C,YHL028W,1,12.927396,1.0,0.09666666388511658,0.0
YOL049W,YGL073W,1,12.727615,1.0,0.10000000149011612,0.0
YDR162C,YGL073W,1,12.660369,1.0,0.10333333164453506,0.0
YOL105C,YHL028W,1,12.652697,1.0,0.1066666692495346,0.0
YPL004C,YGL073W,1,12.649786,1.0,0.10999999940395355,0.0
YGR086C,YKL062W,1,12.589456,1.0,0.1133333370089531,0.0
