Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR014C,YNL091W,0,11.452197,0.0,0.0,0.00010047222167486325
YJL140W,YKL032C,1,11.013044,0.5,0.0009551098337396979,0.00010047222167486325
YDL067C,YDR288W,0,10.914564,0.3333333432674408,0.0009551098337396979,0.0002009444433497265
YDR479C,YNL119W,0,10.682169,0.25,0.0009551098337396979,0.00030141667230054736
YPR178W,YIR023W,0,9.974538,0.20000000298023224,0.0009551098337396979,0.000401888886699453
YGL073W,YNL216W,1,9.895382,0.3333333432674408,0.0019102196674793959,0.000401888886699453
YBR089C-A,YKL032C,1,9.895334,0.4285714328289032,0.0028653296176344156,0.000401888886699453
YNL107W,YMR091C,1,9.63405,0.5,0.0038204393349587917,0.000401888886699453
YDR169C,YNL107W,1,9.609934,0.5555555820465088,0.0047755492851138115,0.000401888886699453
YER159C,YBL093C,1,9.385899,0.6000000238418579,0.005730659235268831,0.000401888886699453
YDR363W-A,YML091C,0,9.380814,0.5454545617103577,0.005730659235268831,0.0005023611010983586
YER068W,YGL003C,0,9.347948,0.5,0.005730659235268831,0.0006028333446010947
YER159C,YDR463W,1,9.344467,0.5384615659713745,0.006685768719762564,0.0006028333446010947
YOR269W,YMR109W,0,9.243494,0.5,0.006685768719762564,0.0007033055298961699
YMR022W,YJR068W,0,9.11928,0.46666666865348816,0.006685768719762564,0.000803777773398906
YPL089C,YMR004W,0,9.035835,0.4375,0.006685768719762564,0.0009042499586939812
YMR179W,YLL029W,1,8.923008,0.47058823704719543,0.0076408786699175835,0.0009042499586939812
YGL073W,YOL135C,1,8.847061,0.5,0.008595988154411316,0.0009042499586939812
YCR010C,YML081C-A,0,8.833391,0.4736842215061188,0.008595988154411316,0.0010047222021967173
YOL072W,YDR436W,0,8.802547,0.44999998807907104,0.008595988154411316,0.0011051944456994534
YNL077W,YOR039W,0,8.79498,0.4285714328289032,0.008595988154411316,0.0012056666892021894
YLR238W,YDR003W,0,8.739403,0.40909090638160706,0.008595988154411316,0.0013061388162896037
YOR269W,YMR022W,0,8.735514,0.3913043439388275,0.008595988154411316,0.0014066110597923398
YOR257W,YLR097C,0,8.720315,0.375,0.008595988154411316,0.001507083303295076
YOR048C,YDR463W,1,8.713629,0.4000000059604645,0.009551098570227623,0.001507083303295076
YML034W,YNR047W,0,8.703597,0.38461539149284363,0.009551098570227623,0.001607555546797812
YNL039W,YDR288W,0,8.685872,0.37037035822868347,0.009551098570227623,0.0017080276738852262
YNL310C,YPL204W,0,8.682434,0.3571428656578064,0.009551098570227623,0.0018084999173879623
YDR436W,YNL091W,0,8.646168,0.3448275923728943,0.009551098570227623,0.0019089721608906984
YMR005W,YOL072W,1,8.632971,0.36666667461395264,0.010506208054721355,0.0019089721608906984
YBR279W,YHL027W,1,8.6324625,0.3870967626571655,0.011461318470537663,0.0019089721608906984
YBL078C,YBL093C,0,8.61126,0.375,0.011461318470537663,0.0020094444043934345
YNL308C,YOL072W,0,8.609169,0.3636363744735718,0.011461318470537663,0.0021099166478961706
YJL184W,YER045C,1,8.606074,0.38235294818878174,0.012416427955031395,0.0021099166478961706
YMR070W,YOL072W,1,8.52747,0.4000000059604645,0.013371537439525127,0.0021099166478961706
YDL165W,YNL167C,1,8.515377,0.4166666567325592,0.014326647855341434,0.0021099166478961706
YER148W,YDR380W,0,8.511646,0.4054054021835327,0.014326647855341434,0.0022103888913989067
YBL093C,YNL199C,1,8.461887,0.42105263471603394,0.015281757339835167,0.0022103888913989067
YBL093C,YML091C,1,8.434956,0.43589743971824646,0.016236867755651474,0.0022103888913989067
YOR322C,YHR081W,0,8.433943,0.42500001192092896,0.016236867755651474,0.002310861134901643
YGR005C,YER040W,1,8.404963,0.4390243887901306,0.017191976308822632,0.002310861134901643
YOR269W,YBL022C,0,8.399638,0.4285714328289032,0.017191976308822632,0.002411333378404379
YBL093C,YPR056W,1,8.322098,0.44186046719551086,0.01814708672463894,0.002411333378404379
YLL001W,YNL119W,0,8.240852,0.4318181872367859,0.01814708672463894,0.0025118053890764713
YFL044C,YOR346W,0,8.206913,0.42222222685813904,0.01814708672463894,0.0026122776325792074
YDR279W,YNL325C,0,8.203987,0.41304346919059753,0.01814708672463894,0.0027127498760819435
YGL168W,YDR507C,0,8.202732,0.40425533056259155,0.01814708672463894,0.0028132221195846796
YDR532C,YDR313C,0,8.192938,0.3958333432674408,0.01814708672463894,0.0029136943630874157
YNL119W,YBR231C,0,8.180588,0.3877550959587097,0.01814708672463894,0.003014166606590152
YBL093C,YDR069C,0,8.168739,0.3799999952316284,0.01814708672463894,0.003114638850092888
YGL095C,YOL109W,0,8.167839,0.37254902720451355,0.01814708672463894,0.003215111093595624
YKL005C,YOR048C,1,8.163584,0.38461539149284363,0.019102197140455246,0.003215111093595624
YGR029W,YDL120W,0,8.14781,0.37735849618911743,0.019102197140455246,0.00331558333709836
YDR228C,YOR039W,0,8.147436,0.37037035822868347,0.019102197140455246,0.0034160553477704525
YFL036W,YMR281W,0,8.144066,0.3636363744735718,0.019102197140455246,0.0035165275912731886
YDR311W,YPR030W,1,8.122953,0.375,0.020057305693626404,0.0035165275912731886
YMR233W,YKR030W,0,8.102728,0.3684210479259491,0.020057305693626404,0.0036169998347759247
YMR070W,YJL140W,1,8.083755,0.37931033968925476,0.02101241610944271,0.0036169998347759247
YDL115C,YJL140W,1,8.082342,0.38983049988746643,0.021967526525259018,0.0036169998347759247
YBL008W,YNL216W,1,8.077738,0.4000000059604645,0.022922636941075325,0.0036169998347759247
YML098W,YKR008W,1,8.052242,0.4098360538482666,0.023877745494246483,0.0036169998347759247
YJL033W,YBL064C,0,8.048048,0.4032258093357086,0.023877745494246483,0.0037174720782786608
YJL033W,YOL133W,0,8.043204,0.3968254029750824,0.023877745494246483,0.003817944321781397
YOL072W,YBR049C,1,8.04171,0.40625,0.02483285591006279,0.003817944321781397
YKL005C,YKR008W,1,8.038719,0.4153846204280853,0.025787966325879097,0.003817944321781397
YNL039W,YPL123C,0,8.035659,0.40909090638160706,0.025787966325879097,0.003918416332453489
YML091C,YER148W,1,8.034074,0.41791045665740967,0.026743074879050255,0.003918416332453489
YCR081W,YPL038W,0,8.018534,0.4117647111415863,0.026743074879050255,0.004018888808786869
YFL036W,YDR121W,0,8.017461,0.4057970941066742,0.026743074879050255,0.0041193608194589615
YFL036W,YLR097C,0,8.015303,0.4000000059604645,0.026743074879050255,0.004219833295792341
YMR022W,YPL204W,0,7.9804635,0.39436620473861694,0.026743074879050255,0.004320305306464434
YPR086W,YGL151W,1,7.9622383,0.4027777910232544,0.027698185294866562,0.004320305306464434
YNL103W,YBR049C,1,7.953294,0.4109589159488678,0.02865329571068287,0.004320305306464434
YKR014C,YKR062W,0,7.9527807,0.4054054021835327,0.02865329571068287,0.004420777782797813
YNL136W,YIR023W,1,7.939805,0.41333332657814026,0.029608404263854027,0.004420777782797813
YDR312W,YDR169C,0,7.938409,0.40789473056793213,0.029608404263854027,0.004521249793469906
YOL108C,YDR303C,1,7.927088,0.41558441519737244,0.030563514679670334,0.004521249793469906
YDL019C,YDR228C,0,7.921707,0.41025641560554504,0.030563514679670334,0.004621722269803286
YDR219C,YPL204W,0,7.8377934,0.40506330132484436,0.030563514679670334,0.004722194280475378
YMR281W,YLR403W,0,7.834734,0.4000000059604645,0.030563514679670334,0.004822666756808758
YJL033W,YMR188C,0,7.830445,0.395061731338501,0.030563514679670334,0.00492313876748085
YDR532C,YPR031W,0,7.8288383,0.39024388790130615,0.030563514679670334,0.005023610778152943
YCR096C,YFR003C,0,7.8207226,0.3855421543121338,0.030563514679670334,0.005124083254486322
YDR479C,YDR511W,0,7.8068175,0.380952388048172,0.030563514679670334,0.005224555265158415
YNL136W,YMR070W,1,7.8045974,0.38823530077934265,0.03151862323284149,0.005224555265158415
YDR216W,YDR028C,1,7.783495,0.39534884691238403,0.03247373551130295,0.005224555265158415
YOL133W,YLR237W,0,7.7738028,0.39080458879470825,0.03247373551130295,0.005325027741491795
YHL036W,YOR269W,0,7.7732153,0.3863636255264282,0.03247373551130295,0.005425499752163887
YCR042C,YKR008W,1,7.769615,0.3932584226131439,0.033428844064474106,0.005425499752163887
YGL035C,YGL166W,1,7.766126,0.4000000059604645,0.034383952617645264,0.005425499752163887
YMR188C,YBR105C,0,7.754718,0.3956044018268585,0.034383952617645264,0.005525972228497267
YOR178C,YMR091C,1,7.749591,0.4021739065647125,0.03533906489610672,0.005525972228497267
