Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YKL016C,1,12.964038,1.0,0.000978473573923111,0.0
YKL150W,YGR030C,0,12.457907,0.5,0.000978473573923111,0.00010022048809332773
YLR220W,YHL047C,1,12.272321,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YNL275W,YPR020W,1,11.994381,0.75,0.002935420721769333,0.00010022048809332773
YDR111C,YHR001W-A,0,11.690296,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YDR038C,YHL040C,1,11.501449,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YOR348C,YJR095W,1,11.385071,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YML081C-A,YOL077W-A,1,11.277933,0.75,0.005870841443538666,0.00020044097618665546
YJL094C,YPL271W,1,11.086967,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YPL262W,YJR046W,0,11.046845,0.699999988079071,0.006849315017461777,0.0003006614570040256
YML081C-A,YDL004W,1,11.043648,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YOL084W,YGL111W,0,10.936682,0.6666666865348816,0.007827788591384888,0.0004008819523733109
YOR382W,YDR377W,1,10.384058,0.692307710647583,0.008806262165307999,0.0004008819523733109
YML120C,YBR085W,0,10.36813,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YML100W,YFR030W,0,10.354043,0.6000000238418579,0.008806262165307999,0.0006013229140080512
YNL275W,YLL009C,1,10.297331,0.625,0.00978473573923111,0.0006013229140080512
YNR055C,YGR138C,1,10.265917,0.6470588445663452,0.01076320931315422,0.0006013229140080512
YDR377W,YLL027W,1,10.241983,0.6666666865348816,0.011741682887077332,0.0006013229140080512
YBR296C,YLL055W,1,10.033925,0.6842105388641357,0.012720156461000443,0.0006013229140080512
YOR260W,YGR138C,0,10.002338,0.6499999761581421,0.012720156461000443,0.0007015434093773365
YJL094C,YPR124W,1,9.976713,0.6666666865348816,0.013698630034923553,0.0007015434093773365
YLR333C,YHR037W,0,9.963284,0.6363636255264282,0.013698630034923553,0.0008017639047466218
YOR091W,YDR516C,0,9.886938,0.6086956262588501,0.013698630034923553,0.0009019843419082463
YML120C,YKL099C,0,9.867638,0.5833333134651184,0.013698630034923553,0.0010022048372775316
YBR043C,YPL262W,0,9.780258,0.5600000023841858,0.013698630034923553,0.0011024253908544779
YER033C,YDR365C,0,9.742111,0.5384615659713745,0.013698630034923553,0.0012026458280161023
YOR348C,YKL217W,1,9.646254,0.5555555820465088,0.014677103608846664,0.0012026458280161023
YMR319C,YPL092W,1,9.645823,0.5714285969734192,0.015655577182769775,0.0012026458280161023
YLR377C,YDR040C,0,9.631771,0.5517241358757019,0.015655577182769775,0.0013028662651777267
YOL084W,YDR395W,0,9.608986,0.5333333611488342,0.015655577182769775,0.001403086818754673
YHR175W,YLR034C,1,9.587929,0.5483871102333069,0.016634050756692886,0.001403086818754673
YER072W,YOR065W,0,9.573629,0.53125,0.016634050756692886,0.0015033072559162974
YEL039C,YOR271C,0,9.464553,0.5151515007019043,0.016634050756692886,0.0016035278094932437
YBR189W,YGR142W,0,9.443378,0.5,0.016634050756692886,0.0017037482466548681
YOL084W,YJL208C,0,9.439352,0.48571428656578064,0.016634050756692886,0.0018039686838164926
YOR383C,YBR054W,1,9.407968,0.5,0.017612524330615997,0.0018039686838164926
YER007C-A,YBR169C,0,9.34627,0.4864864945411682,0.017612524330615997,0.0019041892373934388
YOR382W,YIL006W,1,9.314727,0.5,0.01859099790453911,0.0019041892373934388
YDR516C,YDR398W,0,9.3144245,0.4871794879436493,0.01859099790453911,0.0020044096745550632
YLR237W,YJR095W,1,9.288873,0.5,0.01956947147846222,0.0020044096745550632
YDL081C,YML120C,0,9.253712,0.4878048896789551,0.01956947147846222,0.0021046302281320095
YGR244C,YDR300C,0,9.231337,0.4761904776096344,0.01956947147846222,0.0022048507817089558
YLR295C,YIL114C,1,9.220657,0.4883720874786377,0.02054794505238533,0.0022048507817089558
YBR189W,YGR244C,0,9.185871,0.47727271914482117,0.02054794505238533,0.0023050711024552584
YMR195W,YDR165W,0,9.183346,0.46666666865348816,0.02054794505238533,0.0024052916560322046
YKL064W,YMR241W,1,9.173363,0.47826087474823,0.02152641862630844,0.0024052916560322046
YAL053W,YKL016C,1,9.158142,0.4893617033958435,0.022504892200231552,0.0024052916560322046
YOR177C,YIR026C,0,9.152651,0.4791666567325592,0.022504892200231552,0.002505512209609151
YPL092W,YHL047C,1,9.104822,0.4897959232330322,0.023483365774154663,0.002505512209609151
YMR105C,YLR200W,0,9.10183,0.47999998927116394,0.023483365774154663,0.0026057325303554535
YJR077C,YKL016C,1,9.100994,0.4901960790157318,0.024461839348077774,0.0026057325303554535
YLR293C,YMR110C,0,9.046564,0.48076921701431274,0.024461839348077774,0.0027059530839323997
YDR377W,YLR377C,0,9.039796,0.4716981053352356,0.024461839348077774,0.002806173637509346
YMR041C,YLR200W,0,9.038982,0.46296295523643494,0.024461839348077774,0.0029063939582556486
YIL114C,YBL099W,1,9.034283,0.4727272689342499,0.025440312922000885,0.0029063939582556486
YOR101W,YGR044C,0,9.005798,0.4642857015132904,0.025440312922000885,0.003006614511832595
YHR175W,YGL255W,1,9.005489,0.4736842215061188,0.026418786495923996,0.003006614511832595
YCR036W,YLR017W,0,8.949375,0.4655172526836395,0.026418786495923996,0.003106835065409541
YMR215W,YCR005C,0,8.91795,0.4576271176338196,0.026418786495923996,0.0032070556189864874
YBR054W,YCR027C,1,8.915028,0.46666666865348816,0.027397260069847107,0.0032070556189864874
YJL058C,YOR113W,0,8.90156,0.4590163826942444,0.027397260069847107,0.00330727593973279
YGR244C,YOR271C,0,8.893211,0.4516128897666931,0.027397260069847107,0.0034074964933097363
YDR377W,YOR271C,1,8.87895,0.460317462682724,0.028375733643770218,0.0034074964933097363
YDL081C,YLR258W,0,8.866075,0.453125,0.028375733643770218,0.0035077170468866825
YAL053W,YPL271W,1,8.865763,0.4615384638309479,0.02935420721769333,0.0035077170468866825
YHR002W,YBR106W,1,8.8588295,0.469696968793869,0.03033268079161644,0.0035077170468866825
YMR286W,YDR178W,0,8.849341,0.46268656849861145,0.03033268079161644,0.003607937367632985
YFL050C,YKL016C,1,8.823897,0.47058823704719543,0.03131115436553955,0.003607937367632985
YOR306C,YBR207W,1,8.813147,0.47826087474823,0.03228962793946266,0.003607937367632985
YJL003W,YDR384C,0,8.81254,0.4714285731315613,0.03228962793946266,0.0037081579212099314
YKL016C,YKL217W,1,8.787605,0.47887325286865234,0.03326810151338577,0.0037081579212099314
YBR296C,YPL224C,1,8.7779045,0.4861111044883728,0.034246575087308884,0.0037081579212099314
YPL171C,YBL072C,0,8.767649,0.4794520437717438,0.034246575087308884,0.0038083784747868776
YLR220W,YKL064W,1,8.754362,0.4864864945411682,0.035225048661231995,0.0038083784747868776
YHL016C,YDL004W,1,8.743576,0.4933333396911621,0.036203522235155106,0.0038083784747868776
YLR075W,YGR138C,0,8.73814,0.4868420958518982,0.036203522235155106,0.00390859879553318
YDR322C-A,YOL130W,1,8.732274,0.4935064911842346,0.03718199580907822,0.00390859879553318
YIL011W,YCL035C,0,8.725415,0.4871794879436493,0.03718199580907822,0.0040088193491101265
YPR110C,YER033C,0,8.710402,0.4810126721858978,0.03718199580907822,0.004109039902687073
YNL103W,YOL126C,0,8.698724,0.4749999940395355,0.03718199580907822,0.004209260456264019
YDR256C,YDR384C,0,8.682911,0.4691357910633087,0.03718199580907822,0.004309481009840965
YKL080W,YHR106W,0,8.675144,0.46341463923454285,0.03718199580907822,0.0044097015634179115
YJR123W,YHR037W,0,8.671783,0.45783132314682007,0.03718199580907822,0.0045099216513335705
YOR382W,YJR077C,1,8.651526,0.4642857015132904,0.03816046938300133,0.0045099216513335705
YOR004W,YIL005W,0,8.646885,0.4588235318660736,0.03816046938300133,0.004610142204910517
