Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR146W,YNL284C,1,18.99807,1.0,0.0009970089886337519,0.0
YPL173W,YMR193W,1,18.989876,1.0,0.0019940179772675037,0.0
YNL284C,YER050C,1,18.775608,1.0,0.0029910269659012556,0.0
YNL284C,YMR193W,1,18.333681,1.0,0.0039880359545350075,0.0
YOR158W,YMR193W,1,18.285612,1.0,0.004985044710338116,0.0
YNL252C,YNL081C,1,18.240974,1.0,0.005982053931802511,0.0
YNR037C,YNL185C,1,18.193857,1.0,0.006979062687605619,0.0
YNL005C,YMR193W,1,18.178024,1.0,0.007976071909070015,0.0
YKL170W,YNL185C,1,18.080153,1.0,0.008973080664873123,0.0
YDR337W,YMR188C,1,17.816196,1.0,0.009970089420676231,0.0
YKR085C,YNR037C,1,17.6963,1.0,0.010967099107801914,0.0
YGR076C,YER050C,1,17.692081,1.0,0.011964107863605022,0.0
YKR085C,YMR193W,1,17.568079,1.0,0.01296111661940813,0.0
YGR215W,YMR193W,1,17.501087,1.0,0.013958125375211239,0.0
YPL173W,YNL185C,1,17.370363,1.0,0.014955134131014347,0.0
YDR337W,YMR024W,1,17.35505,1.0,0.01595214381814003,0.0
YNL284C,YNR037C,1,17.163687,1.0,0.016949152573943138,0.0
YML009C,YNL005C,1,17.132278,1.0,0.017946161329746246,0.0
YPL173W,YDR175C,1,17.12997,1.0,0.018943170085549355,0.0
YJL096W,YNL005C,1,17.096153,1.0,0.019940178841352463,0.0
YNL177C,YER050C,1,17.083477,1.0,0.02093718759715557,0.0
YNL252C,YER050C,1,16.937366,1.0,0.02193419821560383,0.0
YOR150W,YGR076C,1,16.893057,1.0,0.022931206971406937,0.0
YBL090W,YNL284C,1,16.840824,1.0,0.023928215727210045,0.0
YGR215W,YNL081C,1,16.825062,1.0,0.024925224483013153,0.0
YGR215W,YBR282W,1,16.814804,1.0,0.02592223323881626,0.0
YLR312W-A,YLR069C,1,16.787811,1.0,0.02691924199461937,0.0
YKL138C,YNL005C,1,16.752499,1.0,0.027916250750422478,0.0
YGR215W,YBR268W,1,16.739956,1.0,0.028913259506225586,0.0
YPL173W,YBL038W,1,16.560438,1.0,0.029910268262028694,0.0
YKR006C,YER050C,1,16.551893,1.0,0.03090727888047695,0.0
YJL096W,YDR175C,1,16.518898,1.0,0.03190428763628006,0.0
YKL170W,YMR193W,1,16.506767,1.0,0.03290129452943802,0.0
YKR085C,YNL185C,1,16.506435,1.0,0.033898305147886276,0.0
YOR150W,YMR286W,1,16.455956,1.0,0.034895315766334534,0.0
YBR282W,YNL005C,1,16.345419,1.0,0.03589232265949249,0.0
YGR215W,YKL170W,1,16.307467,1.0,0.03688933327794075,0.0
YMR188C,YNL185C,1,16.258354,1.0,0.03788634017109871,0.0
YMR024W,YBR282W,1,16.163223,1.0,0.03888335078954697,0.0
YDR337W,YNL005C,1,16.072453,1.0,0.039880357682704926,0.0
YNL252C,YDL045W-A,1,16.064327,1.0,0.04087736830115318,0.0
YOR150W,YCR071C,1,16.002447,1.0,0.04187437519431114,0.0
YNL177C,YMR024W,1,15.997232,1.0,0.0428713858127594,0.0
YER050C,YKL170W,1,15.994013,1.0,0.04386839643120766,0.0
YNR037C,YMR286W,1,15.917747,1.0,0.044865403324365616,0.0
YNL284C,YDR322W,1,15.873917,1.0,0.04586241394281387,0.0
YGL129C,YNL185C,1,15.864418,1.0,0.04685942083597183,0.0
YKR006C,YMR193W,1,15.863195,1.0,0.04785643145442009,0.0
YML009C,YNL252C,1,15.844488,1.0,0.04885343834757805,0.0
YOR150W,YBL038W,1,15.809936,1.0,0.049850448966026306,0.0
YDR337W,YBL038W,1,15.796949,1.0,0.050847455859184265,0.0
YCR003W,YMR024W,1,15.752942,1.0,0.05184446647763252,0.0
YCR071C,YNL005C,1,15.701298,1.0,0.05284147709608078,0.0
YLR312W-A,YMR193W,1,15.691889,1.0,0.05383848398923874,0.0
YNL177C,YGR084C,1,15.691778,1.0,0.054835494607686996,0.0
YBR268W,YMR193W,1,15.674072,1.0,0.055832501500844955,0.0
YPL173W,YLR069C,1,15.673883,1.0,0.05682951211929321,0.0
YKR006C,YLR069C,1,15.668322,1.0,0.05782651901245117,0.0
YNR037C,YNL137C,1,15.644751,1.0,0.05882352963089943,0.0
YBL038W,YLR069C,1,15.596703,1.0,0.05982053652405739,0.0
YOR150W,YNR037C,1,15.559896,1.0,0.060817547142505646,0.0
YDL045W-A,YNL185C,1,15.5452,1.0,0.0618145577609539,0.0
YPR100W,YER050C,1,15.513147,1.0,0.06281156837940216,0.0
YDR237W,YNL185C,1,15.47525,1.0,0.06380857527256012,0.0
YGR076C,YNL252C,1,15.464196,1.0,0.06480558216571808,0.0
YDR337W,YLR069C,1,15.447987,1.0,0.06580258905887604,0.0
YCR071C,YGR076C,1,15.438907,1.0,0.0667996034026146,0.0
YDR175C,YNL185C,1,15.427803,1.0,0.06779661029577255,0.0
YHL004W,YDR237W,1,15.378786,1.0,0.06879361718893051,0.0
YGR215W,YDR337W,1,15.282106,1.0,0.06979063153266907,0.0
YNL177C,YHL004W,1,15.265739,1.0,0.07078763842582703,0.0
YPL118W,YNL185C,1,15.25491,1.0,0.07178464531898499,0.0
YBR146W,YDR322W,1,15.246683,1.0,0.07278165221214294,0.0
YCR071C,YMR286W,1,15.204514,1.0,0.0737786665558815,0.0
YBR146W,YNL185C,1,15.142933,1.0,0.07477567344903946,0.0
YNR037C,YBL038W,1,15.124994,1.0,0.07577268034219742,0.0
YDR337W,YGR076C,1,15.111185,1.0,0.07676968723535538,0.0
YJL063C,YNL137C,1,15.07914,1.0,0.07776670157909393,0.0
YKL003C,YCR071C,1,15.065837,1.0,0.07876370847225189,0.0
YCR071C,YNR037C,1,15.038713,1.0,0.07976071536540985,0.0
YKL003C,YNL252C,1,15.014864,1.0,0.08075772970914841,0.0
YDR337W,YLR312W-A,1,14.948662,1.0,0.08175473660230637,0.0
YNL284C,YDR405W,1,14.941436,1.0,0.08275174349546432,0.0
YML009C,YER050C,1,14.93103,1.0,0.08374875038862228,0.0
YDR116C,YDR041W,1,14.927958,1.0,0.08474576473236084,0.0
YBR268W,YPL173W,1,14.90784,1.0,0.0857427716255188,0.0
YOR158W,YKR085C,1,14.90231,1.0,0.08673977851867676,0.0
YNL306W,YDR041W,1,14.8727665,1.0,0.08773679286241531,0.0
YDR462W,YNL185C,1,14.84778,1.0,0.08873379975557327,0.0
YJR101W,YIL093C,1,14.781968,1.0,0.08973080664873123,0.0
YNL177C,YNL284C,1,14.770258,1.0,0.09072781354188919,0.0
YDR337W,YGR084C,1,14.762024,1.0,0.09172482788562775,0.0
YMR024W,YML025C,1,14.75366,1.0,0.0927218347787857,0.0
YGR084C,YMR188C,1,14.747356,1.0,0.09371884167194366,0.0
YGR215W,YBR251W,1,14.746649,1.0,0.09471585601568222,0.0
YGR215W,YLR312W-A,1,14.730179,1.0,0.09571286290884018,0.0
YNL177C,YKR085C,1,14.705887,1.0,0.09670986980199814,0.0
YJL096W,YNL081C,1,14.675852,1.0,0.0977068766951561,0.0
YKR085C,YDR322W,1,14.668299,1.0,0.09870389103889465,0.0
YCR071C,YNL185C,1,14.5563545,1.0,0.09970089793205261,0.0
YCR071C,YNL137C,1,14.550294,1.0,0.10069790482521057,0.0
YOR150W,YNL252C,1,14.540443,1.0,0.10169491171836853,0.0
