Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR269W,YLR327C,0,13.02569,0.0,0.0,0.00010034115985035896
YEL059C-A,YDR169C,0,11.752756,0.0,0.0,0.00020068231970071793
YBL093C,YOR348C,0,10.088741,0.0,0.0,0.0003010234795510769
YML091C,YOL056W,0,9.482361,0.0,0.0,0.00040136463940143585
YLR372W,YOR317W,1,9.324026,0.20000000298023224,0.0009671180159784853,0.00040136463940143585
YOR348C,YDR003W,0,9.322902,0.1666666716337204,0.0009671180159784853,0.0005017057992517948
YBL078C,YBR048W,0,9.14348,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YBL064C,YJL101C,0,9.010644,0.125,0.0009671180159784853,0.0007023881189525127
YBR214W,YOL147C,0,8.923021,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YLR142W,YLR448W,0,8.8443165,0.10000000149011612,0.0009671180159784853,0.0009030704386532307
YMR202W,YDR294C,1,8.834162,0.1818181872367859,0.0019342360319569707,0.0009030704386532307
YMR015C,YDR294C,1,8.77968,0.25,0.0029013538733124733,0.0009030704386532307
YMR256C,YDL130W-A,0,8.713373,0.23076923191547394,0.0029013538733124733,0.0010034115985035896
YLL009C,YNL129W,0,8.594551,0.2142857164144516,0.0029013538733124733,0.0011037527583539486
YOL108C,YNR019W,1,8.593115,0.2666666805744171,0.0038684720639139414,0.0011037527583539486
YHR028C,YNL112W,0,8.542124,0.25,0.0038684720639139414,0.0012040939182043076
YBR026C,YHR007C,1,8.51925,0.29411765933036804,0.004835589788854122,0.0012040939182043076
YNL212W,YJL102W,0,8.492767,0.2777777910232544,0.004835589788854122,0.0013044350780546665
YGR175C,YCL052C,1,8.459671,0.31578946113586426,0.005802707746624947,0.0013044350780546665
YDR071C,YPL123C,0,8.375155,0.30000001192092896,0.005802707746624947,0.0014047762379050255
YIL155C,YLR186W,0,8.35229,0.2857142984867096,0.005802707746624947,0.0015051173977553844
YDL204W,YLR186W,0,8.334923,0.27272728085517883,0.005802707746624947,0.0016054585576057434
YBL078C,YOR096W,0,8.28593,0.260869562625885,0.005802707746624947,0.0017057997174561024
YLR343W,YDR523C,0,8.258966,0.25,0.005802707746624947,0.0018061408773064613
YOR167C,YPR081C,0,8.188133,0.23999999463558197,0.005802707746624947,0.0019064820371568203
YBL093C,YLR038C,0,8.16276,0.23076923191547394,0.005802707746624947,0.0020068231970071793
YMR290C,YGR194C,0,8.117665,0.2222222238779068,0.005802707746624947,0.0021071643568575382
YML009C,YDR380W,0,8.101656,0.2142857164144516,0.005802707746624947,0.002207505516707897
YLL011W,YPL123C,0,8.076834,0.2068965584039688,0.005802707746624947,0.002307846676558256
YOR067C,YPL123C,0,8.072125,0.20000000298023224,0.005802707746624947,0.002408187836408615
YML034W,YGL141W,0,8.064314,0.19354838132858276,0.005802707746624947,0.002508528996258974
YPL057C,YHR072W,1,8.023939,0.21875,0.006769825704395771,0.002508528996258974
YDR380W,YOL056W,0,8.002235,0.21212121844291687,0.006769825704395771,0.002608870156109333
YOR317W,YKR053C,1,8.001875,0.23529411852359772,0.007736944127827883,0.002608870156109333
YBR048W,YPL186C,0,7.9970083,0.22857142984867096,0.007736944127827883,0.002709211315959692
