Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL097C,1,25.525906,1.0,0.001422475092113018,0.0
YHR019C,YOL097C,1,23.620117,1.0,0.002844950184226036,0.0
YDR023W,YOL097C,1,22.44305,1.0,0.004267425276339054,0.0
YHR019C,YLR060W,1,21.650307,1.0,0.005689900368452072,0.0
YIL078W,YOL097C,1,21.56952,1.0,0.00711237546056509,0.0
YDR341C,YOL097C,1,21.296928,1.0,0.008534850552678108,0.0
YHR019C,YDR023W,1,21.184916,1.0,0.009957325644791126,0.0
YDR023W,YBR121C,1,20.610153,1.0,0.011379800736904144,0.0
YGR264C,YOL097C,1,20.480137,1.0,0.012802275829017162,0.0
YGR185C,YOL097C,1,20.41085,1.0,0.01422475092113018,0.0
YEL054C,YDL082W,0,20.3599,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YHR019C,YIL078W,1,20.284115,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YGR264C,YPL104W,1,20.234627,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YDR341C,YPL104W,1,19.99066,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YHR019C,YPL104W,1,19.864408,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YPL160W,YOL097C,1,19.59312,0.9375,0.021337127313017845,0.00014224751794245094
YGR094W,YBR121C,1,19.536568,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YDR341C,YBR121C,1,19.356987,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YLR382C,YBR121C,1,19.201355,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YIL078W,YLR060W,1,19.07359,0.949999988079071,0.027027027681469917,0.00014224751794245094
YOL033W,YLR060W,1,19.049648,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YBL076C,YOL097C,1,19.03534,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YDR037W,YOL033W,1,19.034191,0.95652174949646,0.031294453889131546,0.00014224751794245094
YDR023W,YPL104W,1,19.02187,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YDR023W,YLR060W,1,19.001905,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YOL097C,YBR121C,1,18.95108,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YPL160W,YBR121C,1,18.801884,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YHR019C,YKL194C,1,18.794605,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YGR264C,YLR060W,1,18.777304,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YHR019C,YDR037W,1,18.748287,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YPR033C,YOL097C,1,18.500362,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YGR185C,YLR060W,1,18.439095,0.96875,0.044096726924180984,0.00014224751794245094
YGR171C,YLR060W,1,18.414444,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YHR019C,YBR121C,1,18.410574,0.970588207244873,0.04694167897105217,0.00014224751794245094
YLR060W,YBR121C,1,18.343931,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YDR037W,YOL097C,1,18.260788,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YCR024C,YOL097C,1,18.226706,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YGR094W,YOL097C,1,18.030027,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YOL033W,YGR094W,1,18.00555,0.9743589758872986,0.054054055362939835,0.00014224751794245094
