Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YBL038W,1,21.368046,1.0,0.0009980039903894067,0.0
YNL081C,YDR337W,1,20.81818,1.0,0.0019960079807788134,0.0
YLR069C,YNL252C,1,20.087236,1.0,0.002994012087583542,0.0
YER050C,YLR069C,1,19.886768,1.0,0.003992015961557627,0.0
YKL003C,YNL081C,1,18.894377,1.0,0.004990019835531712,0.0
YMR188C,YNL185C,1,18.686756,1.0,0.005988024175167084,0.0
YGR076C,YGR215W,1,18.554375,1.0,0.006986028049141169,0.0
YER050C,YCR071C,1,18.241066,1.0,0.007984031923115253,0.0
YNL177C,YNL185C,1,18.234318,1.0,0.008982036262750626,0.0
YNR037C,YBR268W,1,18.234142,1.0,0.009980039671063423,0.0
YMR193W,YPL173W,1,18.104954,1.0,0.010978044010698795,0.0
YNL177C,YKR085C,1,18.0915,1.0,0.011976048350334167,0.0
YLR312W-A,YLR069C,1,18.086899,1.0,0.012974051758646965,0.0
YJL096W,YMR193W,1,18.025505,1.0,0.013972056098282337,0.0
YNR037C,YDR337W,1,18.023132,1.0,0.014970059506595135,0.0
YMR193W,YOR158W,1,17.96323,1.0,0.015968063846230507,0.0
YKR085C,YNL284C,1,17.754192,1.0,0.016966067254543304,0.0
YNL252C,YMR193W,1,17.749054,1.0,0.01796407252550125,0.0
YJL096W,YLR069C,1,17.741343,1.0,0.01896207593381405,0.0
YKL003C,YLR069C,1,17.72107,1.0,0.019960079342126846,0.0
YNL185C,YNL081C,1,17.67977,1.0,0.020958084613084793,0.0
YJL096W,YER050C,1,17.432045,1.0,0.02195608802139759,0.0
YDL045W-A,YCR071C,1,17.416119,1.0,0.022954091429710388,0.0
YLR069C,YDR337W,1,17.36509,1.0,0.023952096700668335,0.0
YKR085C,YDR337W,1,17.36219,1.0,0.024950100108981133,0.0
YMR193W,YGR215W,1,17.206059,1.0,0.02594810351729393,0.0
YNL252C,YKL003C,1,17.141106,1.0,0.026946106925606728,0.0
YNL252C,YML009C,1,17.079834,1.0,0.027944112196564674,0.0
YLR312W-A,YML009C,1,17.022087,1.0,0.028942115604877472,0.0
YMR024W,YDR337W,1,16.999779,1.0,0.02994011901319027,0.0
YCR003W,YMR193W,1,16.992458,1.0,0.030938124284148216,0.0
YJL096W,YNL185C,1,16.914577,1.0,0.031936127692461014,0.0
YER050C,YNL081C,1,16.903664,1.0,0.03293413296341896,0.0
YER050C,YDR175C,1,16.871807,1.0,0.03393213450908661,0.0
YKR006C,YLR069C,1,16.862976,1.0,0.034930139780044556,0.0
YMR193W,YMR286W,1,16.784452,1.0,0.0359281450510025,0.0
YNR037C,YPL183W-A,1,16.779366,1.0,0.03692614659667015,0.0
YBR146W,YNL284C,1,16.775707,1.0,0.0379241518676281,0.0
YOR150W,YDR337W,1,16.723753,1.0,0.038922157138586044,0.0
YBR251W,YMR193W,1,16.670815,1.0,0.03992015868425369,0.0
YNR037C,YPL173W,1,16.623608,1.0,0.04091816395521164,0.0
YMR188C,YJR101W,1,16.53117,1.0,0.041916169226169586,0.0
YNL185C,YDR322W,1,16.5289,1.0,0.042914170771837234,0.0
YKL003C,YCR071C,1,16.502472,1.0,0.04391217604279518,0.0
YLR312W-A,YJR101W,1,16.466003,1.0,0.04491018131375313,0.0
YGR076C,YER050C,1,16.414042,1.0,0.045908182859420776,0.0
YGR076C,YOR150W,1,16.35386,1.0,0.04690618813037872,0.0
YMR024W,YNL284C,1,16.351616,1.0,0.04790419340133667,0.0
YJL096W,YDR175C,1,16.307117,1.0,0.04890219494700432,0.0
YLR312W-A,YOR150W,1,16.2297,1.0,0.049900200217962265,0.0
YNL185C,YLR069C,1,16.221357,1.0,0.05089820176362991,0.0
YLR312W-A,YDR322W,1,16.218021,1.0,0.05189620703458786,0.0
YNL252C,YGR076C,1,16.157654,1.0,0.05289421230554581,0.0
YBL038W,YLR069C,1,16.0918,1.0,0.053892213851213455,0.0
YMR286W,YKL170W,1,16.078516,1.0,0.0548902191221714,0.0
YNL177C,YGR084C,1,16.033312,1.0,0.05588822439312935,0.0
YJL096W,YNL137C,1,16.023848,1.0,0.056886225938797,0.0
YNL177C,YCR003W,1,15.989069,1.0,0.057884231209754944,0.0
YMR188C,YOL023W,1,15.923418,1.0,0.05888223648071289,0.0
YBR251W,YDR337W,1,15.916962,1.0,0.05988023802638054,0.0
YDR116C,YDR237W,1,15.882797,1.0,0.060878243297338486,0.0
YPL173W,YCR071C,1,15.853997,1.0,0.06187624856829643,0.0
YKL003C,YNL185C,1,15.842588,1.0,0.06287425011396408,0.0
YBL038W,YDR337W,1,15.830679,1.0,0.06387225538492203,0.0
YMR188C,YKR006C,1,15.797388,1.0,0.06487026065587997,0.0
YPR166C,YNL005C,1,15.762268,1.0,0.06586826592683792,0.0
YDR116C,YNL185C,1,15.756651,1.0,0.06686626374721527,0.0
YJL063C,YGR165W,1,15.73346,1.0,0.06786426901817322,0.0
YOR150W,YNL185C,1,15.716387,1.0,0.06886227428913116,0.0
YDR116C,YOR158W,1,15.660784,1.0,0.06986027956008911,0.0
YER050C,YBR146W,1,15.644604,1.0,0.07085828483104706,0.0
YCR003W,YNL005C,1,15.634349,1.0,0.071856290102005,0.0
YNL306W,YNR037C,1,15.615038,1.0,0.07285428792238235,0.0
YDR116C,YNL081C,1,15.610685,1.0,0.0738522931933403,0.0
YGR084C,YDR337W,1,15.61006,1.0,0.07485029846429825,0.0
YGR084C,YGR215W,1,15.576699,1.0,0.0758483037352562,0.0
YKR085C,YMR024W,1,15.569891,1.0,0.07684630900621414,0.0
YGR076C,YBR282W,1,15.548023,1.0,0.07784431427717209,0.0
YKL003C,YKL170W,1,15.520895,1.0,0.07884231209754944,0.0
YKL170W,YCR071C,1,15.517797,1.0,0.07984031736850739,0.0
YMR193W,YHL004W,1,15.513653,1.0,0.08083832263946533,0.0
YBR146W,YDR322W,1,15.512014,1.0,0.08183632791042328,0.0
YNL005C,YDR337W,1,15.508517,1.0,0.08283433318138123,0.0
YNL252C,YJL096W,1,15.498537,1.0,0.08383233845233917,0.0
YGR215W,YBR268W,1,15.419747,1.0,0.08483033627271652,0.0
YMR286W,YGR215W,1,15.397974,1.0,0.08582834154367447,0.0
YNL177C,YOR158W,1,15.397631,1.0,0.08682634681463242,0.0
YBR146W,YNL185C,1,15.3881645,1.0,0.08782435208559036,0.0
YBR146W,YBL090W,1,15.376348,1.0,0.08882235735654831,0.0
YOR150W,YNL284C,1,15.375206,1.0,0.08982036262750626,0.0
YNR022C,YDR337W,1,15.359701,1.0,0.0908183604478836,0.0
YGR215W,YMR024W,1,15.334542,1.0,0.09181636571884155,0.0
YNL081C,YDR322W,1,15.305916,1.0,0.0928143709897995,0.0
YGR084C,YER050C,1,15.301565,1.0,0.09381237626075745,0.0
YMR188C,YOR150W,1,15.255449,1.0,0.0948103815317154,0.0
YNL177C,YCR046C,1,15.255419,1.0,0.09580838680267334,0.0
YBR251W,YER050C,1,15.253376,1.0,0.09680638462305069,0.0
YBL038W,YNL185C,1,15.242859,1.0,0.09780438989400864,0.0
YNL306W,YKR006C,1,15.216105,1.0,0.09880239516496658,0.0
YMR188C,YMR158W,1,15.204449,1.0,0.09980040043592453,0.0
YCR003W,YNR037C,1,15.193574,1.0,0.10079840570688248,0.0
YJL063C,YNL137C,1,15.188381,1.0,0.10179640352725983,0.0
YCR003W,YJR101W,1,15.17876,1.0,0.10279440879821777,0.0
YMR188C,YNL284C,1,15.1601515,1.0,0.10379241406917572,0.0
YNL185C,YGL129C,1,15.141769,1.0,0.10479041934013367,0.0
YML009C,YBR268W,1,15.140623,1.0,0.10578842461109161,0.0
YKR085C,YJR101W,1,15.13187,1.0,0.10678642988204956,0.0
YNR037C,YCR071C,1,15.11776,1.0,0.10778442770242691,0.0
YPR100W,YNL306W,1,15.109129,1.0,0.10878243297338486,0.0
YNL252C,YBR282W,1,15.083587,1.0,0.1097804382443428,0.0
YMR193W,YNL306W,1,15.078032,1.0,0.11077844351530075,0.0
YPR166C,YKL170W,1,15.073069,1.0,0.1117764487862587,0.0
YCR003W,YOR158W,1,15.061329,1.0,0.11277445405721664,0.0
YOR150W,YNR037C,1,15.060743,1.0,0.113772451877594,0.0
YMR286W,YDL045W-A,1,15.044195,1.0,0.11477045714855194,0.0
YNR037C,YLR069C,1,15.036774,1.0,0.11576846241950989,0.0
YBL038W,YKL170W,1,15.010645,1.0,0.11676646769046783,0.0
YLR312W-A,YDL045W-A,1,15.002672,1.0,0.11776447296142578,0.0
YOR150W,YKL170W,1,14.998676,1.0,0.11876247823238373,0.0
