Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL123W,YPL087W,1,15.17869,1.0,0.0033333334140479565,0.0
YFL014W,YNL283C,1,14.052498,1.0,0.006666666828095913,0.0
YOR178C,YOR007C,1,13.41196,1.0,0.009999999776482582,0.0
YNL123W,YPL004C,1,13.199781,1.0,0.013333333656191826,0.0
YNL123W,YFL014W,1,12.69804,1.0,0.01666666753590107,0.0
YNL123W,YOR178C,1,12.493645,1.0,0.019999999552965164,0.0
YOR178C,YDL100C,1,12.243698,1.0,0.023333333432674408,0.0
YCL051W,YNL123W,1,12.077388,1.0,0.02666666731238365,0.0
YKL062W,YNL123W,1,11.989538,1.0,0.029999999329447746,0.0
YKL062W,YFL014W,1,11.30843,1.0,0.03333333507180214,0.0
YKL062W,YOL049W,1,10.843811,1.0,0.036666665226221085,0.0
YKL062W,YGL073W,1,10.822256,1.0,0.03999999910593033,0.0
YNL283C,YFL016C,1,10.6900625,1.0,0.04333333298563957,0.0
YNL123W,YFL016C,1,10.644506,1.0,0.046666666865348816,0.0
YNL123W,YGL073W,1,9.92165,1.0,0.05000000074505806,0.0
YKL062W,YOR007C,1,9.792139,1.0,0.0533333346247673,0.0
YKL062W,YDL100C,1,9.333148,1.0,0.05666666850447655,0.0
YPL004C,YNL283C,1,9.053653,1.0,0.05999999865889549,0.0
YOR008C,YFL016C,1,8.463081,1.0,0.06333333253860474,0.0
YML007W,YNL283C,1,8.371723,1.0,0.06666667014360428,0.0
YKL062W,YFL016C,1,8.340515,1.0,0.07000000029802322,0.0
YDR162C,YML007W,1,8.191149,1.0,0.07333333045244217,0.0
YOL049W,YFL016C,1,8.176072,1.0,0.07666666805744171,0.0
YML007W,YLR260W,1,8.017647,1.0,0.07999999821186066,0.0
YOR008C,YHL028W,1,7.9144874,1.0,0.0833333358168602,0.0
YKL062W,YOR178C,1,7.762385,1.0,0.08666666597127914,0.0
YOR178C,YFL014W,1,7.727908,1.0,0.09000000357627869,0.0
YOR008C,YOR007C,1,7.656682,1.0,0.09333333373069763,0.0
YPL004C,YFL016C,1,7.3008165,1.0,0.09666666388511658,0.0
YDR162C,YOL049W,1,7.250062,1.0,0.10000000149011612,0.0
YKL062W,YCL051W,1,7.225418,1.0,0.10333333164453506,0.0
YDR162C,YNL283C,1,7.1120768,1.0,0.1066666692495346,0.0
YNL123W,YOL049W,1,6.962776,1.0,0.10999999940395355,0.0
YML007W,YDL100C,1,6.8963604,1.0,0.1133333370089531,0.0
YGL073W,YFL014W,1,6.833091,1.0,0.11666666716337204,0.0
YIR036C,YER161C,0,6.832278,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YIR036C,YLL035W,0,6.7645664,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YHL028W,YPL087W,1,6.707122,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YDL100C,YGL073W,1,6.6354628,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YDL100C,YFL016C,1,6.4837403,0.949999988079071,0.12666666507720947,0.0006666666595265269
YDR162C,YFL016C,1,6.4618826,0.9512194991111755,0.12999999523162842,0.0006666666595265269
YLR260W,YGL073W,1,6.4447813,0.9523809552192688,0.13333334028720856,0.0006666666595265269
YCL051W,YDL100C,1,6.334697,0.9534883499145508,0.1366666704416275,0.0006666666595265269
YKL062W,YML007W,1,6.2438345,0.9545454382896423,0.14000000059604645,0.0006666666595265269
YCL051W,YOR007C,1,6.2208962,0.9555555582046509,0.1433333307504654,0.0006666666595265269
YMR292W,YMR311C,0,6.202948,0.9347826242446899,0.1433333307504654,0.0010000000474974513
YFL014W,YOL049W,1,6.179352,0.936170220375061,0.14666666090488434,0.0010000000474974513
