Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YJL140W,1,13.231284,1.0,0.000953288865275681,0.0
YEL060C,YML007W,0,12.592443,0.5,0.000953288865275681,0.00010049241245724261
YDR460W,YBL008W,1,11.783013,0.6666666865348816,0.001906577730551362,0.00010049241245724261
YGL166W,YJL140W,1,11.569185,0.75,0.0028598664794117212,0.00010049241245724261
YGL073W,YDR145W,1,11.401223,0.800000011920929,0.003813155461102724,0.00010049241245724261
YLL029W,YNL103W,1,11.323545,0.8333333134651184,0.004766444209963083,0.00010049241245724261
YBL018C,YBR057C,0,11.260456,0.7142857313156128,0.004766444209963083,0.00020098482491448522
YGL002W,YGL145W,0,11.177998,0.625,0.004766444209963083,0.0003014772373717278
YGR132C,YDL147W,0,11.085574,0.5555555820465088,0.004766444209963083,0.00040196964982897043
YKL176C,YMR170C,0,11.050335,0.5,0.004766444209963083,0.0005024620913900435
YGR227W,YLR119W,0,11.01856,0.4545454680919647,0.004766444209963083,0.0006029544747434556
YDL005C,YNL265C,0,10.999516,0.4166666567325592,0.004766444209963083,0.0007034469163045287
YPR025C,YOR048C,1,10.976412,0.4615384638309479,0.0057197329588234425,0.0007034469163045287
YOL146W,YNL014W,0,10.919653,0.4285714328289032,0.0057197329588234425,0.0008039392996579409
YKL163W,YML093W,0,10.848598,0.4000000059604645,0.0057197329588234425,0.0009044317412190139
YNL252C,YMR167W,0,10.761885,0.375,0.0057197329588234425,0.001004924182780087
YOL013C,YLR336C,0,10.734991,0.3529411852359772,0.0057197329588234425,0.0011054165661334991
YGR209C,YML093W,0,10.691765,0.3333333432674408,0.0057197329588234425,0.0012059089494869113
YIL105C,YBR265W,0,10.632387,0.31578946113586426,0.0057197329588234425,0.0013064013328403234
YJL104W,YJL036W,0,10.61507,0.30000001192092896,0.0057197329588234425,0.0014068938326090574
YGL013C,YNR049C,0,10.569131,0.2857142984867096,0.0057197329588234425,0.0015073862159624696
YDR463W,YDR464W,1,10.496503,0.3181818127632141,0.006673021707683802,0.0015073862159624696
YPL152W,YBL018C,0,10.489149,0.30434781312942505,0.006673021707683802,0.0016078785993158817
YMR005W,YDR145W,1,10.282129,0.3333333432674408,0.007626310922205448,0.0016078785993158817
YBR057C,YKL139W,0,10.266962,0.3199999928474426,0.007626310922205448,0.0017083709826692939
YNL299W,YDR484W,0,10.252905,0.3076923191547394,0.007626310922205448,0.0018088634824380279
YPL089C,YKL032C,1,10.217243,0.3333333432674408,0.008579599671065807,0.0018088634824380279
YDL014W,YJL036W,0,10.088159,0.3214285671710968,0.008579599671065807,0.00190935586579144
YPL016W,YDL147W,0,10.054599,0.3103448152542114,0.008579599671065807,0.002009848365560174
YNR023W,YLL015W,0,9.988073,0.30000001192092896,0.008579599671065807,0.0021103406324982643
YBL050W,YNR051C,0,9.958265,0.29032257199287415,0.008579599671065807,0.0022108331322669983
YIL162W,YHR104W,0,9.947903,0.28125,0.008579599671065807,0.0023113253992050886
YPL227C,YJL036W,0,9.937602,0.27272728085517883,0.008579599671065807,0.0024118178989738226
YJL151C,YPL057C,0,9.849219,0.2647058963775635,0.008579599671065807,0.0025123103987425566
