Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YNL182C,0,15.768654,0.0,0.0,0.00010005002695834264
YGR221C,YLR163C,0,14.693077,0.0,0.0,0.00020010005391668528
YBR155W,YJR103W,0,14.27914,0.0,0.0,0.0003001500735990703
YKL103C,YMR308C,0,13.869536,0.0,0.0,0.00040020010783337057
YJL140W,YKL203C,0,13.675438,0.0,0.0,0.0005002501420676708
YNL160W,YHR066W,0,13.346876,0.0,0.0,0.0006003001471981406
YLR329W,YGR089W,0,13.327137,0.0,0.0,0.0007003501523286104
YLR329W,YMR213W,0,13.201069,0.0,0.0,0.0008004002156667411
YDR453C,YEL040W,0,13.04013,0.0,0.0,0.0009004502207972109
YPR149W,YOR226C,0,12.945971,0.0,0.0,0.0010005002841353416
YER175C,YNR028W,0,12.847713,0.0,0.0,0.0011005502892658114
YBL035C,YDR069C,1,12.699651,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YFR033C,YKR068C,0,12.550461,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YKL103C,YPR187W,0,12.541845,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YJL011C,YLR047C,0,12.462179,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YER117W,YLR219W,0,12.389116,0.0625,0.0009950249223038554,0.0015007504262030125
YNL273W,YJL053W,0,12.233748,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YGR221C,YJR057W,1,12.136756,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YHL024W,YDR121W,1,12.026524,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YLR312W-A,YPR198W,0,11.996908,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YJL112W,YHR085W,0,11.959524,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YNL147W,YNL006W,0,11.90749,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YOL146W,YMR190C,1,11.833668,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YLR002C,YDR069C,1,11.721022,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YJR057W,YKL041W,0,11.6832905,0.20000000298023224,0.004975124262273312,0.0020010005682706833
YDR072C,YLR163C,0,11.553532,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YJL011C,YMR020W,0,11.5426235,0.18518517911434174,0.004975124262273312,0.002201100578531623
YLL029W,YGR081C,0,11.528387,0.1785714328289032,0.004975124262273312,0.002301150467246771
YER022W,YJL095W,0,11.512059,0.17241379618644714,0.004975124262273312,0.0024012005887925625
YNL223W,YPL093W,0,11.490288,0.1666666716337204,0.004975124262273312,0.002501250710338354
YDR303C,YPR135W,1,11.444235,0.19354838132858276,0.005970149300992489,0.002501250710338354
YBL035C,YLR369W,1,11.394626,0.21875,0.006965174339711666,0.002501250710338354
YKR008W,YKL041W,0,11.386985,0.21212121844291687,0.006965174339711666,0.002601300599053502
YEL012W,YCL014W,0,11.376619,0.20588235557079315,0.006965174339711666,0.0027013507205992937
YLL029W,YBR074W,0,11.36067,0.20000000298023224,0.006965174339711666,0.0028014006093144417
YDL070W,YCL052C,0,11.349562,0.1944444477558136,0.006965174339711666,0.0029014507308602333
YNL160W,YLR009W,0,11.34402,0.18918919563293457,0.006965174339711666,0.003001500852406025
YBR183W,YNL302C,0,11.299669,0.18421052396297455,0.006965174339711666,0.003101550741121173
YLR154C,YNL218W,1,11.285273,0.20512820780277252,0.007960199378430843,0.003101550741121173
YDR303C,YLR369W,1,11.2804,0.22499999403953552,0.008955223485827446,0.003101550741121173
YOR346W,YBR089C-A,1,11.23158,0.24390244483947754,0.009950248524546623,0.003101550741121173
YMR173W,YGR118W,0,11.194196,0.2380952388048172,0.009950248524546623,0.0032016008626669645
YBR247C,YMR173W,0,11.107115,0.23255814611911774,0.009950248524546623,0.0033016507513821125
YJL060W,YOL124C,0,11.043339,0.22727273404598236,0.009950248524546623,0.003401700872927904
YFR031C,YFR021W,0,11.042111,0.2222222238779068,0.009950248524546623,0.003501750761643052
YLR135W,YOL146W,1,11.028645,0.239130437374115,0.0109452735632658,0.003501750761643052
