Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YJR027W,1,8.666492,1.0,0.0009920635493472219,0.0
YCL020W,YBR012W-A,1,8.310713,1.0,0.0019841270986944437,0.0
YCL020W,YJR028W,1,8.227277,1.0,0.0029761905316263437,0.0
YMR045C,YMR050C,1,8.155346,1.0,0.003968254197388887,0.0
YBL100W-B,YHR214C-B,1,7.9516525,1.0,0.004960317630320787,0.0
YMR050C,YML045W,1,7.869259,1.0,0.0059523810632526875,0.0
YMR045C,YBR012W-B,1,7.8550835,1.0,0.0069444444961845875,0.0
YCL020W,YER138C,1,7.7942715,1.0,0.007936508394777775,0.0
YBR012W-B,YER160C,1,7.753807,1.0,0.008928571827709675,0.0
YJR026W,YJR027W,1,7.7396717,1.0,0.009920635260641575,0.0
YBR012W-B,YAR010C,1,7.659179,1.0,0.010912698693573475,0.0
YMR045C,YAR010C,1,7.4846115,1.0,0.011904762126505375,0.0
YJR029W,YMR046C,1,7.4250865,1.0,0.012896825559437275,0.0
YBL100W-A,YJR028W,1,7.401402,1.0,0.013888888992369175,0.0
YER138C,YAR010C,1,7.4003377,1.0,0.014880952425301075,0.0
YBR012W-B,YBL005W-B,1,7.3126726,1.0,0.01587301678955555,0.0
YGR027W-A,YOL103W-A,1,7.281437,1.0,0.01686508022248745,0.0
YML045W,YER160C,1,7.2592106,1.0,0.01785714365541935,0.0
YMR050C,YJR027W,1,7.243188,1.0,0.01884920708835125,0.0
YAR010C,YML040W,1,6.86048,1.0,0.01984127052128315,0.0
YER160C,YMR046C,1,6.6036143,1.0,0.02083333395421505,0.0
YBL100W-B,YJR029W,1,6.5260715,1.0,0.02182539738714695,0.0
YER160C,YJR028W,1,6.462814,1.0,0.02281746082007885,0.0
YMR051C,YJR027W,1,6.39456,1.0,0.02380952425301075,0.0
YMR045C,YMR046C,1,6.381777,1.0,0.02480158768594265,0.0
YAR010C,YDR316W-A,1,6.340501,1.0,0.02579365111887455,0.0
YOL103W-B,YPR158W-B,1,6.336196,1.0,0.02678571455180645,0.0
YCL020W,YJR029W,1,6.328184,1.0,0.02777777798473835,0.0
YMR045C,YPR158W-B,1,6.1685514,1.0,0.02876984141767025,0.0
YGR161C-D,YBL100W-B,1,6.106247,1.0,0.02976190485060215,0.0
YLR157C-B,YDR316W-B,1,6.0869145,1.0,0.03075396828353405,0.0
YAR010C,YPR158W-B,1,6.0181046,1.0,0.0317460335791111,0.0
YOR142W-A,YPR158W-B,1,5.9663906,1.0,0.032738097012043,0.0
YMR050C,YIL082W-A,1,5.912011,1.0,0.0337301604449749,0.0
YMR045C,YBL100W-A,1,5.8663063,1.0,0.0347222238779068,0.0
YNL284C-B,YDR316W-B,1,5.8564835,1.0,0.0357142873108387,0.0
YGR038C-B,YNL284C-B,1,5.852171,1.0,0.0367063507437706,0.0
YOL103W-B,YDR098C-B,1,5.8144255,1.0,0.0376984141767025,0.0
YOR142W-A,YGR038C-B,1,5.8144255,1.0,0.0386904776096344,0.0
YBR012W-B,YGR161C-D,1,5.813347,1.0,0.0396825410425663,0.0
YMR050C,YDR316W-A,1,5.771334,1.0,0.0406746044754982,0.0
YLR227W-A,YGR038C-A,1,5.720593,1.0,0.0416666679084301,0.0
YOR142W-B,YDR316W-B,1,5.7151947,1.0,0.042658731341362,0.0
YPL257W-B,YFL002W-A,1,5.6989975,1.0,0.0436507947742939,0.0
YMR045C,YLR227W-B,1,5.6827993,1.0,0.0446428582072258,0.0
YAR010C,YLR403W,0,5.679882,0.97826087474823,0.0446428582072258,0.00010008006211137399
YHR214C-B,YDR316W-B,1,5.6568604,0.978723406791687,0.0456349216401577,0.00010008006211137399
YIL082W-A,YCL019W,1,5.626587,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YLR227W-B,YER160C,1,5.6244707,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YGR161C-D,YML039W,1,5.623392,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YAR009C,YLR227W-B,1,5.6201563,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YPR158C-D,YDR363W-A,0,5.615842,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YHR214C-B,YPR137C-B,1,5.606124,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YDR034C-C,YLR227W-B,1,5.600718,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YDR210W-B,YDR316W-B,1,5.599638,0.9636363387107849,0.052579365670681,0.00020016012422274798
YML039W,YPR137C-B,1,5.577997,0.9642857313156128,0.0535714291036129,0.00020016012422274798
YBR012W-B,YDR316W-A,1,5.565007,0.9649122953414917,0.0545634925365448,0.00020016012422274798
YPL257W-B,YNL284C-B,1,5.5498247,0.9655172228813171,0.0555555559694767,0.00020016012422274798
YOR343W-A,YDR316W-B,1,5.5487394,0.9661017060279846,0.0565476194024086,0.00020016012422274798
YAR010C,YNL284C-B,1,5.490222,0.9666666388511658,0.0575396828353405,0.00020016012422274798
YMR051C,YBL100W-B,1,5.4806643,0.9672130942344666,0.0585317462682724,0.00020016012422274798
