Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR217W,YGL175C,0,13.782863,0.0,0.0,0.00010013017163146287
YBR070C,YOR058C,0,11.284997,0.0,0.0,0.00020026034326292574
YPL011C,YMR091C,1,10.963589,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YPR075C,YML010W,0,10.852743,0.25,0.0009871668880805373,0.0003003905003424734
YOR256C,YOL068C,0,10.794698,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YCR042C,YDL165W,0,10.725764,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YPL227C,YGR013W,0,10.512011,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YMR014W,YLR135W,0,10.317518,0.125,0.0009871668880805373,0.0007009111577644944
YDR311W,YLR135W,0,10.092344,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YMR197C,YBR265W,0,10.082308,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YLR399C,YDR145W,1,10.001064,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YDR145W,YBR089C-A,1,9.998563,0.25,0.00296150054782629,0.0009011715301312506
YNR023W,YDR303C,1,9.864994,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YDL122W,YJL036W,0,9.812367,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YMR030W,YHR166C,0,9.7754345,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YNL107W,YOR038C,1,9.691519,0.3125,0.004935834091156721,0.0011014319024980068
YPL153C,YBR245C,1,9.634768,0.3529411852359772,0.00592300109565258,0.0011014319024980068
YKR008W,YGR275W,1,9.578028,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YBR077C,YNL197C,0,9.571645,0.3684210479259491,0.006910167634487152,0.0012015620013698936
YOL068C,YDR480W,0,9.506429,0.3499999940395355,0.006910167634487152,0.001301692216657102
YGR221C,YDR145W,1,9.480988,0.380952388048172,0.007897335104644299,0.001301692216657102
YEL060C,YCR008W,0,9.430656,0.3636363744735718,0.007897335104644299,0.0014018223155289888
YDR123C,YNL197C,0,9.325381,0.3478260934352875,0.007897335104644299,0.0015019525308161974
YNR051C,YBR244W,0,9.265837,0.3333333432674408,0.007897335104644299,0.001602082746103406
YBR258C,YGR227W,0,9.246275,0.3199999928474426,0.007897335104644299,0.0017022128449752927
YPL152W,YML121W,0,9.18717,0.3076923191547394,0.007897335104644299,0.0018023430602625012
YDR006C,YGL166W,0,9.092061,0.29629629850387573,0.007897335104644299,0.001902473159134388
YJL042W,YOR245C,0,9.090687,0.2857142984867096,0.007897335104644299,0.0020026033744215965
YMR167W,YML121W,0,9.053005,0.27586206793785095,0.007897335104644299,0.002102733589708805
YKL113C,YOL130W,0,9.004141,0.2666666805744171,0.007897335104644299,0.0022028638049960136
YMR190C,YDR167W,1,8.991352,0.29032257199287415,0.00888450164347887,0.0022028638049960136
YMR014W,YHR166C,0,8.944553,0.28125,0.00888450164347887,0.0023029937874525785
YKL113C,YDR194C,0,8.861038,0.27272728085517883,0.00888450164347887,0.002403124002739787
YDR182W,YGL153W,0,8.838459,0.2647058963775635,0.00888450164347887,0.0025032542180269957
YBR231C,YKR008W,1,8.8204155,0.2857142984867096,0.009871668182313442,0.0025032542180269957
YLR336C,YNL275W,0,8.801765,0.2777777910232544,0.009871668182313442,0.002603384433314204
