Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR070W,YJL006C,1,11.571899,1.0,0.0010000000474974513,0.0
YPR187W,YNL113W,1,10.405938,1.0,0.0020000000949949026,0.0
YNL248C,YJL148W,1,10.287403,1.0,0.003000000026077032,0.0
YHR196W,YDR156W,1,10.238842,1.0,0.004000000189989805,0.0
YGR271C-A,YHR196W,1,10.016346,1.0,0.004999999888241291,0.0
YHR196W,YJR063W,1,10.007078,1.0,0.006000000052154064,0.0
YMR093W,YNL248C,1,9.940686,1.0,0.007000000216066837,0.0
YOR048C,YLL021W,0,9.8100605,0.875,0.007000000216066837,9.999999747378752e-05
YJL148W,YDR156W,1,9.7634735,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL148W,YOR210W,1,9.715309,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR017C,YMR070W,1,9.706405,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL138C,YNL216W,0,9.643977,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL248C,YGR128C,1,9.589261,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL113W,YMR070W,1,9.582221,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL025W,YNL113W,1,9.533663,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR196W,YNL113W,1,9.524807,0.875,0.014000000432133675,0.00019999999494757503
YNL248C,YPR010C,1,9.4930935,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR093W,YFL034C-A,1,9.439493,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR196W,YML077W,1,9.431918,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR093W,YDR324C,1,9.309148,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJL148W,YBR154C,1,9.303486,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR110C,YBL021C,1,9.160795,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR196W,YPL126W,1,9.098602,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL191W,YNL113W,1,9.090663,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL025W,YJR063W,1,9.081942,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL146C,YLR200W,0,9.026574,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR093W,YPR110C,1,8.992468,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR146W,YKL032C,0,8.958265,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOR319W,YMR070W,1,8.951382,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YFL034C-A,YBR154C,1,8.894886,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL043W,YDR261C,0,8.723013,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YFL034C-A,YHR196W,1,8.686589,0.84375,0.027000000700354576,0.0005000000237487257
YMR093W,YOR340C,1,8.667288,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL113W,YBL006C,1,8.614341,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YER148W,YMR233W,1,8.603592,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR210W,YBL006C,1,8.59537,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPR143W,YPR017C,0,8.569569,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOL084W,YCR035C,0,8.466854,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL113W,YBR154C,1,8.428249,0.8205128312110901,0.03200000151991844,0.000699999975040555
YNL248C,YOR340C,1,8.411634,0.824999988079071,0.032999999821186066,0.000699999975040555
YJL148W,YBL021C,1,8.404005,0.8292682766914368,0.03400000184774399,0.000699999975040555
YML112W,YMR233W,1,8.381203,0.8333333134651184,0.03500000014901161,0.000699999975040555
YMR093W,YPR187W,1,8.354439,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR224C,YBL021C,1,8.3475,0.8409090638160706,0.03700000047683716,0.000699999975040555
YMR070W,YBR154C,1,8.341814,0.8444444537162781,0.03799999877810478,0.000699999975040555
YMR093W,YKR080W,1,8.304417,0.8478260636329651,0.039000000804662704,0.000699999975040555
YML121W,YKR080W,1,8.274011,0.8510638475418091,0.03999999910593033,0.000699999975040555
YOR341W,YKR080W,1,8.271143,0.8541666865348816,0.04100000113248825,0.000699999975040555
YJL148W,YNL113W,1,8.244334,0.8571428656578064,0.041999999433755875,0.000699999975040555
YJL025W,YOR340C,1,8.221689,0.8600000143051147,0.0430000014603138,0.000699999975040555
YKL139W,YOR340C,1,8.207401,0.8627451062202454,0.04399999976158142,0.000699999975040555
YMR093W,YPL126W,1,8.19697,0.8653846383094788,0.04500000178813934,0.000699999975040555
YPL144W,YDR398W,1,8.174666,0.8679245114326477,0.04600000008940697,0.000699999975040555
YML121W,YMR233W,1,8.165809,0.8703703880310059,0.04699999839067459,0.000699999975040555
YKR080W,YDR156W,1,8.165737,0.8727272748947144,0.04800000041723251,0.000699999975040555
YBL021C,YJR063W,1,8.15773,0.875,0.04899999871850014,0.000699999975040555
YOL002C,YGR128C,1,8.133247,0.8771929740905762,0.05000000074505806,0.000699999975040555
YPL137C,YHR148W,0,8.067177,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPR037C,YOR011W,0,8.044804,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YHR196W,YBL006C,1,8.016839,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YKL033W,YGR005C,0,8.004571,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YHR165C,YDR165W,0,7.996273,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YBR213W,YKR080W,1,7.990068,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YOR340C,YPR187W,1,7.9714203,0.828125,0.05299999937415123,0.0010999999940395355
YHR099W,YOR340C,1,7.9560566,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YJR109C,YOL084W,0,7.945222,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YDR098C,YHR096C,0,7.936495,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YNL248C,YPR110C,1,7.905117,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YFR031C-A,YMR230W,0,7.9023447,0.7971014380455017,0.054999999701976776,0.00139999995008111
YML077W,YDR398W,1,7.8963337,0.800000011920929,0.0560000017285347,0.00139999995008111
YJL148W,YJL109C,1,7.884631,0.8028169274330139,0.05700000002980232,0.00139999995008111
YHR196W,YBR213W,1,7.874912,0.8055555820465088,0.057999998331069946,0.00139999995008111
YMR093W,YJL025W,1,7.865423,0.8082191944122314,0.05900000035762787,0.00139999995008111
YPL144W,YJR063W,1,7.8526974,0.8108108043670654,0.05999999865889549,0.00139999995008111
YHR148W,YOR048C,0,7.8489084,0.800000011920929,0.05999999865889549,0.001500000013038516
YNL191W,YOR210W,1,7.846596,0.8026315569877625,0.061000000685453415,0.001500000013038516
YER148W,YJL148W,1,7.829424,0.8051947951316833,0.06199999898672104,0.001500000013038516
YPR010C,YGR128C,1,7.817871,0.807692289352417,0.06300000101327896,0.001500000013038516
YAL002W,YOR034C,0,7.8078194,0.797468364238739,0.06300000101327896,0.0015999999595806003
YAR042W,YDR280W,0,7.7911596,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YPR110C,YNL191W,1,7.767645,0.790123462677002,0.06400000303983688,0.0017000000225380063
YIR026C,YDL117W,0,7.74785,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YJL025W,YGR271C-A,1,7.7460623,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YNL191W,YHR143W-A,1,7.7348676,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YMR225C,YNL066W,0,7.7338934,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YHR148W,YOR272W,0,7.7185054,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YDR091C,YHR197W,0,7.7165213,0.7586206793785095,0.06599999964237213,0.002099999925121665
YML043C,YMR233W,1,7.71391,0.7613636255264282,0.06700000166893005,0.002099999925121665
YIR004W,YFR030W,0,7.697579,0.7528089880943298,0.06700000166893005,0.002199999988079071
YPL144W,YOR340C,1,7.6571593,0.7555555701255798,0.06800000369548798,0.002199999988079071
YIL019W,YCL064C,0,7.6390767,0.7472527623176575,0.06800000369548798,0.002300000051036477
YER148W,YOR319W,1,7.627986,0.75,0.0689999982714653,0.002300000051036477
YBR189W,YGR208W,0,7.627517,0.7419354915618896,0.0689999982714653,0.002400000113993883
YKL016C,YMR275C,0,7.6195784,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YHR165C,YOR048C,0,7.618921,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YMR093W,YHR143W-A,1,7.6113,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YHR099W,YNL113W,1,7.6108017,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YHR165C,YOR034C,0,7.608656,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YKR080W,YMR233W,1,7.6053867,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YHR196W,YOL002C,1,7.599038,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YOR341W,YBR021W,1,7.585355,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YPL058C,YLR435W,0,7.5785728,0.7254902124404907,0.07400000095367432,0.00279999990016222
YKL014C,YHR165C,0,7.569301,0.7184466123580933,0.07400000095367432,0.002899999963119626
YGR193C,YOL084W,0,7.564891,0.7115384340286255,0.07400000095367432,0.003000000026077032
YPR110C,YOR224C,1,7.5548224,0.7142857313156128,0.07500000298023224,0.003000000026077032
YGL246C,YPL126W,0,7.547903,0.7075471878051758,0.07500000298023224,0.003100000089034438
YBL035C,YOR026W,0,7.546497,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YER100W,YPR100W,0,7.545309,0.6944444179534912,0.07500000298023224,0.0032999999821186066
YHR196W,YOR295W,1,7.5322638,0.6972476840019226,0.07599999755620956,0.0032999999821186066
YNL113W,YOR295W,1,7.5315495,0.699999988079071,0.07699999958276749,0.0032999999821186066
YML121W,YOR340C,1,7.5198164,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YMR093W,YBL021C,1,7.4989777,0.7053571343421936,0.07900000363588333,0.0032999999821186066
YHR169W,YOR359W,0,7.495926,0.6991150379180908,0.07900000363588333,0.0034000000450760126
YMR048W,YHR154W,0,7.4902983,0.6929824352264404,0.07900000363588333,0.0035000001080334187
YNL191W,YJR063W,1,7.482852,0.695652186870575,0.07999999821186066,0.0035000001080334187
YOR340C,YNL113W,1,7.474742,0.6982758641242981,0.08100000023841858,0.0035000001080334187
YKL125W,YOR224C,1,7.465289,0.7008547186851501,0.0820000022649765,0.0035000001080334187
YJR063W,YOR295W,1,7.4315166,0.7033898234367371,0.08299999684095383,0.0035000001080334187
YPL126W,YBR154C,1,7.410824,0.7058823704719543,0.08399999886751175,0.0035000001080334187
YKL043W,YOR078W,0,7.394507,0.699999988079071,0.08399999886751175,0.003599999938160181
YNR038W,YNR053C,0,7.3851604,0.6942148804664612,0.08399999886751175,0.003700000001117587
YKR095W,YLR435W,0,7.3850484,0.688524603843689,0.08399999886751175,0.003800000064074993
YOR060C,YDR365C,0,7.3783526,0.6829268336296082,0.08399999886751175,0.0038999998942017555
YMR042W,YMR233W,1,7.3741217,0.6854838728904724,0.08500000089406967,0.0038999998942017555
YOR177C,YPL146C,0,7.3733425,0.6800000071525574,0.08500000089406967,0.004000000189989805
YKR080W,YIL035C,1,7.362771,0.682539701461792,0.0860000029206276,0.004000000189989805
YMR093W,YNL191W,1,7.354759,0.6850393414497375,0.08699999749660492,0.004000000189989805
YJL148W,YJR066W,1,7.3426213,0.6875,0.08799999952316284,0.004000000189989805
YGL061C,YPR057W,0,7.334447,0.682170569896698,0.08799999952316284,0.004100000020116568
YNL248C,YMR070W,1,7.296229,0.6846153736114502,0.08900000154972076,0.004100000020116568
YLR007W,YDR303C,0,7.290596,0.6793892979621887,0.08900000154972076,0.00419999985024333
YPR110C,YBL006C,1,7.288456,0.6818181872367859,0.09000000357627869,0.00419999985024333
YIR026C,YNL065W,0,7.2878585,0.6766917109489441,0.09000000357627869,0.00430000014603138
YOL002C,YPL126W,1,7.2847724,0.6791045069694519,0.09099999815225601,0.00430000014603138
YBL035C,YKL006C-A,0,7.26528,0.6740740537643433,0.09099999815225601,0.004399999976158142
YHR196W,YML036W,1,7.2607007,0.6764705777168274,0.09200000017881393,0.004399999976158142
YER148W,YHR099W,1,7.260331,0.6788321137428284,0.09300000220537186,0.004399999976158142
YPR110C,YJL148W,1,7.2592297,0.6811594367027283,0.09399999678134918,0.004399999976158142
YIL052C,YBR191W,0,7.2532654,0.6762589812278748,0.09399999678134918,0.0044999998062849045
YJR041C,YPL058C,0,7.2445555,0.6714285612106323,0.09399999678134918,0.004600000102072954
YPR100W,YOR048C,0,7.243231,0.6666666865348816,0.09399999678134918,0.004699999932199717
YHR099W,YKR080W,1,7.2316284,0.6690140962600708,0.0949999988079071,0.004699999932199717
YNL330C,YMR233W,1,7.221652,0.6713286638259888,0.09600000083446503,0.004699999932199717
YER148W,YOL002C,1,7.22124,0.6736111044883728,0.09700000286102295,0.004699999932199717
YML011C,YFL025C,0,7.208477,0.6689655184745789,0.09700000286102295,0.004800000227987766
YPR134W,YOR048C,0,7.194068,0.664383590221405,0.09700000286102295,0.004900000058114529
YHR099W,YHR196W,1,7.192212,0.6666666865348816,0.09799999743700027,0.004900000058114529
YOR346W,YJR063W,1,7.191725,0.6689189076423645,0.0989999994635582,0.004900000058114529
YOR039W,YML121W,1,7.18729,0.6711409687995911,0.10000000149011612,0.004900000058114529
YDR092W,YPR086W,0,7.1668515,0.6666666865348816,0.10000000149011612,0.004999999888241291
YOR060C,YLR435W,0,7.1666927,0.6622516512870789,0.10000000149011612,0.005100000184029341
YFL025C,YLR361C,0,7.1664705,0.6578947305679321,0.10000000149011612,0.005200000014156103
YMR059W,YCL064C,0,7.1651354,0.6535947918891907,0.10000000149011612,0.0052999998442828655
YDL209C,YDR165W,0,7.133522,0.649350643157959,0.10000000149011612,0.005400000140070915
YHR196W,YJL109C,1,7.1318026,0.6516128778457642,0.10100000351667404,0.005400000140070915
YGR271C-A,YDR156W,1,7.1107283,0.6538461446762085,0.10199999809265137,0.005400000140070915
