Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,51.592625,1.0,0.0009980039903894067,0.0
YJL012C,YJL012C-A,1,17.920277,1.0,0.0019960079807788134,0.0
YNL223W,YNR007C,1,10.575958,1.0,0.002994012087583542,0.0
YBL078C,YGL095C,1,10.264246,1.0,0.003992015961557627,0.0
YGL095C,YBL050W,1,10.177294,1.0,0.004990019835531712,0.0
YNL242W,YGL180W,1,10.171156,1.0,0.005988024175167084,0.0
YPR049C,YBL050W,1,9.90188,1.0,0.006986028049141169,0.0
YNR007C,YBR217W,1,9.887812,1.0,0.007984031923115253,0.0
YNL054W,YNL242W,1,9.581301,1.0,0.008982036262750626,0.0
YPR049C,YLR423C,1,9.484573,1.0,0.009980039671063423,0.0
YPL045W,YGL180W,1,9.466532,1.0,0.010978044010698795,0.0
YHR174W,YFL039C,1,9.429321,1.0,0.011976048350334167,0.0
YNL242W,YNR007C,1,9.389435,1.0,0.012974051758646965,0.0
YPR049C,YGL095C,1,9.317206,1.0,0.013972056098282337,0.0
YNL223W,YDL149W,1,9.306337,1.0,0.014970059506595135,0.0
YGL180W,YGR209C,1,9.222746,1.0,0.015968063846230507,0.0
YLR386W,YLR423C,1,9.179493,1.0,0.016966067254543304,0.0
YNL054W,YBL050W,1,9.148409,1.0,0.01796407252550125,0.0
YGL212W,YIL048W,1,9.100012,1.0,0.01896207593381405,0.0
YLR093C,YBR217W,1,9.06595,1.0,0.019960079342126846,0.0
YLR386W,YLR043C,1,9.044643,1.0,0.020958084613084793,0.0
YDL149W,YBR217W,1,9.018091,1.0,0.02195608802139759,0.0
YCR036W,YER155C,0,8.934964,0.95652174949646,0.02195608802139759,0.00010002000635722652
YGR209C,YBL050W,1,8.901329,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YPL138C,YDL149W,0,8.900566,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YLR148W,YDL149W,1,8.808317,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YGR209C,YBR217W,1,8.7880745,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YHR037W,YNL161W,0,8.782714,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YPL045W,YBL050W,1,8.775254,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YHR001W-A,YNR037C,0,8.773348,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YNL054W,YGR209C,1,8.719292,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YNL103W,YNL240C,0,8.695477,0.84375,0.026946106925606728,0.000500100024510175
YNL242W,YLR423C,1,8.690346,0.8484848737716675,0.027944112196564674,0.000500100024510175
YNL079C,YNR007C,1,8.651422,0.8529411554336548,0.028942115604877472,0.000500100024510175
YPR049C,YNL242W,1,8.605805,0.8571428656578064,0.02994011901319027,0.000500100024510175
YNL223W,YBR217W,1,8.605142,0.8611111044883728,0.030938124284148216,0.000500100024510175
YDL149W,YLR396C,1,8.603479,0.8648648858070374,0.031936127692461014,0.000500100024510175
YBR272C,YPR133C,0,8.528053,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YNL015W,YFL004W,1,8.49912,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YJR049C,YOR059C,0,8.490966,0.824999988079071,0.03293413296341896,0.0007001400226727128
YFL004W,YGR209C,1,8.423939,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YLR093C,YGR209C,1,8.414173,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YLR423C,YBL050W,1,8.394352,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YBR279W,YBL047C,0,8.393629,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YNL223W,YIL048W,1,8.373185,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YGR254W,YOR332W,1,8.359159,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YPL045W,YDL149W,1,8.348192,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YNL015W,YGL095C,1,8.34814,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YBL078C,YBR217W,1,8.332907,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YBR119W,YER040W,0,8.327841,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YPL045W,YNR007C,1,8.323149,0.8235294222831726,0.041916169226169586,0.0009001800208352506
