Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR059W,YGL170C,1,14.551819,1.0,0.0009823183063417673,0.0
YLR343W,YCL048W,1,14.376852,1.0,0.0019646366126835346,0.0
YDL239C,YGR059W,1,14.042744,1.0,0.002946954919025302,0.0
YDR523C,YER115C,1,13.847469,1.0,0.003929273225367069,0.0
YML100W,YMR002W,0,13.325003,0.800000011920929,0.003929273225367069,0.00010018032480729744
YPL204W,YNL128W,1,13.141354,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YML100W,YLR435W,0,13.068226,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YLR307W,YDL239C,1,12.409649,0.75,0.005893909838050604,0.00020036064961459488
YPL130W,YBR045C,0,12.2128105,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YLR341W,YDR522C,1,12.138766,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YPL043W,YHL021C,0,12.035179,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YHR150W,YNL317W,0,11.876907,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YGL087C,YPL156C,0,11.790522,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YJL057C,YER127W,0,11.661933,0.5,0.0068762279115617275,0.0007012622663751245
YER106W,YHR185C,1,11.654943,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YDR523C,YLR054C,1,11.630695,0.5625,0.008840864524245262,0.0007012622663751245
YHR148W,YMR110C,0,11.603937,0.529411792755127,0.008840864524245262,0.0008014425984583795
YDL247W,YBR045C,0,11.481068,0.5,0.008840864524245262,0.0009016229305416346
YOL084W,YDR087C,0,11.450304,0.4736842215061188,0.008840864524245262,0.0010018032044172287
YBR046C,YJL168C,0,11.410067,0.44999998807907104,0.008840864524245262,0.0011019835947081447
YLR307W,YLR343W,1,11.265719,0.4761904776096344,0.009823182597756386,0.0011019835947081447
YGL033W,YDR446W,1,11.189787,0.5,0.01080550067126751,0.0011019835947081447
YBR169C,YGL171W,0,11.106274,0.47826087474823,0.01080550067126751,0.0012021638685837388
YHR152W,YDR260C,1,10.964561,0.5,0.011787819676101208,0.0012021638685837388
YER106W,YJL106W,1,10.896595,0.5199999809265137,0.012770137749612331,0.0012021638685837388
YBR169C,YOR026W,0,10.823648,0.5,0.012770137749612331,0.0013023442588746548
YDR516C,YDR523C,1,10.811356,0.5185185074806213,0.013752455823123455,0.0013023442588746548
YOR252W,YPL203W,0,10.797745,0.5,0.013752455823123455,0.001402524532750249
YPL130W,YOR249C,0,10.779998,0.48275861144065857,0.013752455823123455,0.0015027049230411649
YDR204W,YDR087C,0,10.759703,0.46666666865348816,0.013752455823123455,0.001602885196916759
YCR021C,YJL168C,0,10.599767,0.4516128897666931,0.013752455823123455,0.0017030654707923532
YIL112W,YDR273W,1,10.54437,0.46875,0.014734773896634579,0.0017030654707923532
YGR202C,YOL135C,0,10.502756,0.4545454680919647,0.014734773896634579,0.0018032458610832691
YKR089C,YDR463W,0,10.453499,0.44117647409439087,0.014734773896634579,0.0019034261349588633
YML124C,YIL073C,1,10.438981,0.4571428596973419,0.015717092901468277,0.0019034261349588633
YKL033W,YNL173C,0,10.438778,0.4444444477558136,0.015717092901468277,0.0020036064088344574
YML066C,YLR213C,1,10.430189,0.45945945382118225,0.0166994109749794,0.0020036064088344574
YIL112W,YBR045C,1,10.419477,0.4736842215061188,0.017681729048490524,0.0020036064088344574
YMR001C,YGR059W,1,10.386145,0.4871794879436493,0.018664047122001648,0.0020036064088344574
YDL239C,YER115C,1,10.364857,0.5,0.01964636519551277,0.0020036064088344574
YBR089C-A,YOL052C-A,0,10.364038,0.4878048896789551,0.01964636519551277,0.002103786915540695
YLL026W,YDL031W,0,10.343994,0.4761904776096344,0.01964636519551277,0.0022039671894162893
YNL246W,YCR021C,0,10.303787,0.4651162922382355,0.01964636519551277,0.0023041474632918835
YER179W,YMR101C,0,10.298063,0.4545454680919647,0.01964636519551277,0.0024043277371674776
YDR104C,YNL128W,1,10.240935,0.46666666865348816,0.020628683269023895,0.0024043277371674776
YOR177C,YHR185C,1,10.208044,0.47826087474823,0.02161100134253502,0.0024043277371674776
YML100W,YLR409C,0,10.205097,0.4680851101875305,0.02161100134253502,0.0025045080110430717
YLL021W,YCL035C,0,10.202328,0.4583333432674408,0.02161100134253502,0.0026046885177493095
YMR215W,YHR139C,0,10.200222,0.44897958636283875,0.02161100134253502,0.0027048687916249037
YPL203W,YHR090C,0,10.197168,0.4399999976158142,0.02161100134253502,0.002805049065500498
YOR091W,YGL053W,0,10.19389,0.4313725531101227,0.02161100134253502,0.002905229339376092
YMR081C,YHR118C,0,10.138561,0.42307692766189575,0.02161100134253502,0.0030054098460823298
YDR204W,YGR245C,0,10.137459,0.4150943458080292,0.02161100134253502,0.003105590119957924
YDR377W,YJR046W,0,10.136558,0.40740740299224854,0.02161100134253502,0.003205770393833518
YDR464W,YNL036W,0,10.133996,0.4000000059604645,0.02161100134253502,0.003305950667709112
YHR185C,YGR202C,0,10.133391,0.3928571343421936,0.02161100134253502,0.0034061309415847063
YDR059C,YOR298W,1,10.073999,0.4035087823867798,0.022593319416046143,0.0034061309415847063
YGL073W,YOL052C-A,0,10.014389,0.3965517282485962,0.022593319416046143,0.003506311448290944
YEL024W,YNL161W,0,10.005151,0.38983049988746643,0.022593319416046143,0.0036064917221665382
YDR482C,YBR169C,0,10.000626,0.38333332538604736,0.022593319416046143,0.0037066719960421324
YNL128W,YDR402C,1,9.992199,0.39344263076782227,0.023575639352202415,0.0037066719960421324
YLR060W,YCR021C,0,9.980105,0.3870967626571655,0.023575639352202415,0.0038068522699177265
YOR034C,YER143W,0,9.97767,0.380952388048172,0.023575639352202415,0.003907032776623964
YDL093W,YMR002W,0,9.963562,0.375,0.023575639352202415,0.004007212817668915
YDR256C,YPL004C,0,9.9531975,0.3692307770252228,0.023575639352202415,0.004107393324375153
YDR323C,YGL045W,0,9.95311,0.3636363744735718,0.023575639352202415,0.00420757383108139
YGL073W,YKL032C,0,9.910004,0.35820895433425903,0.023575639352202415,0.004307753872126341
YNL103W,YPL137C,0,9.901396,0.3529411852359772,0.023575639352202415,0.004407934378832579
YOR227W,YOR341W,0,9.879618,0.3478260934352875,0.023575639352202415,0.004508114419877529
YDR104C,YFL037W,1,9.854865,0.3571428656578064,0.02455795742571354,0.004508114419877529
YLR004C,YDR009W,0,9.848924,0.35211268067359924,0.02455795742571354,0.004608294926583767
YOR177C,YBR057C,1,9.848774,0.3611111044883728,0.025540275499224663,0.004608294926583767
YMR040W,YDR179C,0,9.8376045,0.3561643958091736,0.025540275499224663,0.004708475433290005
YOR073W,YGL170C,1,9.820686,0.36486485600471497,0.026522593572735786,0.004708475433290005
YCR091W,YAL059W,0,9.753071,0.36000001430511475,0.026522593572735786,0.004808655474334955
YDR403W,YBR045C,1,9.752421,0.3684210479259491,0.02750491164624691,0.004808655474334955
YER179W,YHR014W,1,9.729483,0.37662336230278015,0.028487229719758034,0.004808655474334955
YOR273C,YPL183C,0,9.725871,0.3717948794364929,0.028487229719758034,0.004908835981041193
YPL130W,YGL144C,0,9.7220955,0.3670886158943176,0.028487229719758034,0.0050090160220861435
YGR080W,YDR365C,0,9.72076,0.36250001192092896,0.028487229719758034,0.005109196528792381
YPR192W,YIL073C,1,9.715675,0.37037035822868347,0.029469547793269157,0.005109196528792381
YDR468C,YOR113W,0,9.710766,0.3658536672592163,0.029469547793269157,0.005209377035498619
YJL183W,YMR040W,0,9.703964,0.3614457845687866,0.029469547793269157,0.0053095570765435696
YDR446W,YHL022C,1,9.678158,0.369047611951828,0.03045186586678028,0.0053095570765435696
YPL133C,YKL087C,0,9.658831,0.364705890417099,0.03045186586678028,0.005409737583249807
YIL052C,YHR106W,0,9.656126,0.3604651093482971,0.03045186586678028,0.005509917624294758
YLR382C,YHR150W,0,9.64973,0.3563218414783478,0.03045186586678028,0.005610098131000996
YAL051W,YGR224W,0,9.621531,0.35227271914482117,0.03045186586678028,0.005710278637707233
YGL073W,YDR513W,0,9.607302,0.3483146131038666,0.03045186586678028,0.005810458678752184
YHR152W,YGL170C,1,9.602203,0.35555556416511536,0.031434185802936554,0.005810458678752184
YDR440W,YIL099W,1,9.598969,0.36263737082481384,0.03241650387644768,0.005810458678752184
YDR377W,YGR253C,0,9.597542,0.3586956560611725,0.03241650387644768,0.005910639185458422
YDL091C,YNL062C,0,9.596277,0.35483869910240173,0.03241650387644768,0.0060108196921646595
YIL073C,YBR186W,1,9.593348,0.3617021143436432,0.0333988219499588,0.0060108196921646595
YDR463W,YOL052C-A,0,9.586497,0.35789474844932556,0.0333988219499588,0.00611099973320961
YLR307W,YDR325W,1,9.574395,0.3645833432674408,0.034381140023469925,0.00611099973320961
YML011C,YOR011W,0,9.560787,0.36082473397254944,0.034381140023469925,0.006211180239915848
YNL036W,YLR323C,0,9.556807,0.3571428656578064,0.034381140023469925,0.006311360280960798
YER106W,YLR308W,1,9.531469,0.3636363744735718,0.03536345809698105,0.006311360280960798
YML057W,YGR245C,0,9.527874,0.36000001430511475,0.03536345809698105,0.006411540787667036
YKL026C,YNL216W,0,9.518777,0.3564356565475464,0.03536345809698105,0.006511721294373274
YDR021W,YHL021C,0,9.514505,0.3529411852359772,0.03536345809698105,0.006611901335418224
YBL038W,YHR090C,0,9.509151,0.34951457381248474,0.03536345809698105,0.006712081842124462
YDR287W,YOR320C,0,9.4991045,0.3461538553237915,0.03536345809698105,0.006812261883169413
YIL007C,YIL123W,0,9.498471,0.34285715222358704,0.03536345809698105,0.00691244238987565
YLR219W,YOR242C,1,9.493762,0.349056601524353,0.03634577617049217,0.00691244238987565
YDR285W,YPL164C,1,9.463135,0.35514017939567566,0.037328094244003296,0.00691244238987565
YHR096C,YOR319W,0,9.446478,0.35185185074806213,0.037328094244003296,0.007012622896581888
YDR482C,YPR188C,0,9.445382,0.3486238420009613,0.037328094244003296,0.007112802937626839
YDR059C,YNL128W,1,9.443842,0.3545454442501068,0.03831041231751442,0.007112802937626839
YGR109C,YLR219W,1,9.440922,0.36036035418510437,0.03929273039102554,0.007112802937626839
YKL026C,YGL061C,0,9.440466,0.3571428656578064,0.03929273039102554,0.0072129834443330765
YDR403W,YPL164C,1,9.418695,0.36283186078071594,0.04027504846453667,0.0072129834443330765
YKR089C,YER167W,0,9.414286,0.359649121761322,0.04027504846453667,0.007313163485378027
YGR225W,YPL055C,1,9.392015,0.365217387676239,0.04125736653804779,0.007313163485378027
YEL024W,YDR246W,0,9.387754,0.36206895112991333,0.04125736653804779,0.007413343992084265
YOL084W,YPL210C,0,9.365328,0.3589743673801422,0.04125736653804779,0.0075135244987905025
YOR177C,YPL130W,0,9.36347,0.35593220591545105,0.04125736653804779,0.007613704539835453
YJL098W,YGL053W,0,9.352486,0.3529411852359772,0.04125736653804779,0.007713885046541691
YER106W,YOR190W,1,9.347713,0.3583333194255829,0.042239684611558914,0.007713885046541691
YNL318C,YMR001C,0,9.334121,0.35537189245224,0.042239684611558914,0.007814065553247929
YJL074C,YIL017C,1,9.28689,0.3606557250022888,0.04322200268507004,0.007814065553247929
YPR110C,YIL107C,0,9.283789,0.35772356390953064,0.04322200268507004,0.007914246059954166
YPR192W,YDR004W,1,9.267572,0.3629032373428345,0.04420432075858116,0.007914246059954166
YMR322C,YOR048C,0,9.265501,0.36000001430511475,0.04420432075858116,0.00801442563533783
YLR367W,YNL156C,0,9.261213,0.3571428656578064,0.04420432075858116,0.008114606142044067
YPR046W,YIL033C,0,9.254068,0.35433071851730347,0.04420432075858116,0.008214786648750305
YML066C,YOR242C,1,9.231704,0.359375,0.045186638832092285,0.008214786648750305
YPR054W,YIL099W,1,9.214025,0.3643410801887512,0.04616895690560341,0.008214786648750305
YNL132W,YGL096W,0,9.210958,0.36153846979141235,0.04616895690560341,0.008314967155456543
YMR017W,YDR099W,1,9.194146,0.3664122223854065,0.04715127870440483,0.008314967155456543
YLR307W,YER096W,1,9.189514,0.3712121248245239,0.048133596777915955,0.008314967155456543
YDL149W,YKL005C,0,9.17814,0.3684210479259491,0.048133596777915955,0.00841514766216278
YEL024W,YOR009W,0,9.1614,0.36567163467407227,0.048133596777915955,0.008515327237546444
YOR018W,YCR035C,0,9.160559,0.3629629611968994,0.048133596777915955,0.008615507744252682
YJL183W,YHL021C,0,9.147114,0.3602941036224365,0.048133596777915955,0.00871568825095892
YNL210W,YNL312W,1,9.1468115,0.36496350169181824,0.04911591485142708,0.00871568825095892
YKR079C,YNL156C,0,9.139605,0.36231884360313416,0.04911591485142708,0.008815868757665157
YBR169C,YJL035C,0,9.134876,0.35971224308013916,0.04911591485142708,0.008916049264371395
YOR267C,YDR365C,0,9.132172,0.3571428656578064,0.04911591485142708,0.009016228839755058
YDL072C,YPL209C,0,9.126171,0.3546099364757538,0.04911591485142708,0.009116409346461296
YLR189C,YIR026C,0,9.109861,0.35211268067359924,0.04911591485142708,0.009216589853167534
YCR086W,YOR177C,1,9.108815,0.35664334893226624,0.0500982329249382,0.009216589853167534
YMR192W,YBR043C,0,9.103348,0.3541666567325592,0.0500982329249382,0.009316770359873772
YHR014W,YHR079C-A,1,9.085434,0.35862070322036743,0.051080550998449326,0.009316770359873772
YPL215W,YOR227W,0,9.078205,0.3561643958091736,0.051080550998449326,0.00941695086658001
