Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YNL014W,1,25.14785,1.0,0.003076923079788685,0.0
YOL039W,YNL014W,1,24.706554,1.0,0.00615384615957737,0.0
YLR249W,YJL102W,1,24.14748,1.0,0.009230769239366055,0.0
YKL081W,YNL014W,1,23.673725,1.0,0.01230769231915474,0.0
YNL014W,YOR133W,1,23.015453,1.0,0.015384615398943424,0.0
YDR382W,YNL014W,1,22.802656,1.0,0.01846153847873211,0.0
YDL081C,YNL014W,1,22.075195,1.0,0.02153846062719822,0.0
YLR249W,YNL014W,1,21.895788,1.0,0.02461538463830948,0.0
YOL039W,YJL102W,1,21.504755,1.0,0.02769230678677559,0.0
YOL039W,YLR172C,1,21.197342,1.0,0.03076923079788685,0.0
YKL081W,YJL102W,1,21.175213,1.0,0.03384615480899811,0.0
YDL081C,YJL102W,1,20.985064,1.0,0.03692307695746422,0.0
YOL039W,YKL081W,1,20.979725,1.0,0.03999999910593033,0.0
YDL130W,YNL014W,1,20.961788,1.0,0.04307692125439644,0.0
YLR340W,YNL063W,1,20.502872,1.0,0.04615384712815285,0.0
YOL039W,YDR382W,1,20.189194,1.0,0.04923076927661896,0.0
YOL039W,YNL063W,1,19.558655,1.0,0.05230769142508507,0.0
YKL191W,YJL102W,1,19.438137,1.0,0.05538461357355118,0.0
YDR382W,YJL102W,1,19.173687,1.0,0.05846153944730759,0.0
YJL102W,YDR385W,1,19.05829,1.0,0.0615384615957737,0.0
YLR172C,YDL130W,1,18.99199,1.0,0.06461538374423981,0.0
YDL130W,YJL102W,1,18.955776,1.0,0.06769230961799622,0.0
YDR382W,YNL063W,1,18.879822,1.0,0.07076922804117203,0.0
YLR172C,YDR382W,1,18.58008,1.0,0.07384615391492844,0.0
YLR172C,YDL081C,1,18.503668,1.0,0.07692307978868484,0.0
YLR340W,YLR172C,1,18.299484,1.0,0.07999999821186066,0.0
YLR172C,YJL102W,1,18.208029,1.0,0.08307692408561707,0.0
YLR172C,YOR133W,1,18.180277,1.0,0.08615384250879288,0.0
YDR382W,YOR133W,1,17.835089,1.0,0.08923076838254929,0.0
YJL102W,YOR133W,1,17.662437,1.0,0.0923076942563057,0.0
YLR172C,YKL081W,1,17.600975,1.0,0.0953846126794815,0.0
YLR172C,YIL103W,1,17.518389,1.0,0.09846153855323792,0.0
YPL048W,YDR382W,1,17.473255,1.0,0.10153846442699432,0.0
YLR069C,YLR249W,1,17.386402,1.0,0.10461538285017014,0.0
YLR340W,YJL102W,1,17.349255,1.0,0.10769230872392654,0.0
YKL081W,YNL063W,1,17.308235,1.0,0.11076922714710236,0.0
YGL195W,YNL063W,1,17.20705,1.0,0.11384615302085876,0.0
YOL039W,YLR340W,1,16.864193,1.0,0.11692307889461517,0.0
YLR249W,YJR097W,1,16.798557,1.0,0.11999999731779099,0.0
YOL039W,YDL130W,1,16.663279,1.0,0.1230769231915474,0.0
YOL039W,YAL003W,1,16.526459,1.0,0.1261538416147232,0.0
YLR340W,YDR382W,1,16.424374,1.0,0.12923076748847961,0.0
YOL039W,YDL081C,1,16.341022,1.0,0.13230769336223602,0.0
YKL081W,YDR382W,1,16.156841,1.0,0.13538461923599243,0.0
YOL039W,YBR118W,1,16.10377,1.0,0.13846154510974884,0.0
YKL081W,YOR133W,1,16.00042,1.0,0.14153845608234406,0.0
YMR146C,YMR250W,0,15.871202,0.978723406791687,0.14153845608234406,0.0003076923021581024
YLR340W,YPL048W,1,15.820362,0.9791666865348816,0.14461538195610046,0.0003076923021581024
YOL039W,YPL048W,1,15.798603,0.9795918464660645,0.14769230782985687,0.0003076923021581024
