Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YNL182C,0,17.067183,0.0,0.0,0.00010013017163146287
YOL082W,YLR009W,0,15.89609,0.0,0.0,0.00020026034326292574
YGR144W,YOR340C,0,15.3652115,0.0,0.0,0.0003003905003424734
YMR139W,YJL006C,1,14.880867,0.25,0.0009871668880805373,0.0003003905003424734
YKL048C,YPL203W,1,14.115368,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YKL048C,YMR139W,1,13.993957,0.5,0.00296150054782629,0.0003003905003424734
YOR145C,YBR230C,0,13.731798,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YKL103C,YBR187W,0,13.673204,0.375,0.00296150054782629,0.0005006508436053991
YKL103C,YDR245W,0,13.448601,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YBR059C,YGL169W,0,13.182679,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YMR139W,YKL139W,1,13.124262,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YLR080W,YLR009W,0,12.997712,0.3333333432674408,0.003948667552322149,0.000801041373051703
YLR009W,YJL155C,0,12.961534,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YOL142W,YLR080W,0,12.835641,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YNL127W,YGL163C,0,12.831064,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YNR002C,YOR340C,0,12.626348,0.25,0.003948667552322149,0.0012015620013698936
YGL208W,YGR109C,1,12.527671,0.29411765933036804,0.004935834091156721,0.0012015620013698936
YJL006C,YJR059W,1,12.523683,0.3333333432674408,0.00592300109565258,0.0012015620013698936
YDL022W,YKL172W,0,12.483254,0.31578946113586426,0.00592300109565258,0.001301692216657102
YOR119C,YMR139W,1,12.482611,0.3499999940395355,0.006910167634487152,0.001301692216657102
YML112W,YPR006C,0,12.392132,0.3333333432674408,0.006910167634487152,0.0014018223155289888
YPR137W,YHR008C,0,12.258591,0.3181818127632141,0.006910167634487152,0.0015019525308161974
YJL005W,YOR145C,0,12.250877,0.30434781312942505,0.006910167634487152,0.001602082746103406
YOL054W,YML128C,0,12.216936,0.2916666567325592,0.006910167634487152,0.0017022128449752927
YDR211W,YPL196W,0,12.20168,0.2800000011920929,0.006910167634487152,0.0018023430602625012
YOR233W,YJR059W,1,12.193651,0.3076923191547394,0.007897335104644299,0.0018023430602625012
YPL196W,YDL148C,0,12.1069355,0.29629629850387573,0.007897335104644299,0.001902473159134388
YDR122W,YML112W,1,11.994936,0.3214285671710968,0.00888450164347887,0.001902473159134388
YHR066W,YBR170C,0,11.985137,0.3103448152542114,0.00888450164347887,0.0020026033744215965
YDL022W,YKL082C,0,11.851419,0.30000001192092896,0.00888450164347887,0.002102733589708805
YKL103C,YPL244C,0,11.803145,0.29032257199287415,0.00888450164347887,0.0022028638049960136
YBR183W,YDL148C,0,11.784663,0.28125,0.00888450164347887,0.0023029937874525785
YJL005W,YEL053C,0,11.753256,0.27272728085517883,0.00888450164347887,0.002403124002739787
YOR119C,YJL164C,1,11.70366,0.29411765933036804,0.009871668182313442,0.002403124002739787
YBL009W,YMR104C,1,11.700605,0.3142857253551483,0.010858834721148014,0.002403124002739787
YDR172W,YAR027W,0,11.681108,0.3055555522441864,0.010858834721148014,0.0025032542180269957
YGL037C,YIL079C,0,11.671428,0.29729729890823364,0.010858834721148014,0.002603384433314204
YER168C,YPR030W,0,11.641108,0.28947368264198303,0.010858834721148014,0.0027035146486014128
YDL142C,YPL093W,0,11.545619,0.28205129504203796,0.010858834721148014,0.0028036446310579777
YEL012W,YEL053C,0,11.533581,0.2750000059604645,0.010858834721148014,0.0029037748463451862
YMR049C,YJL155C,0,11.510719,0.26829269528388977,0.010858834721148014,0.003003905061632395
YGL050W,YAR027W,0,11.484227,0.261904776096344,0.010858834721148014,0.0031040352769196033
YBR155W,YEL041W,0,11.458237,0.25581395626068115,0.010858834721148014,0.003204165492206812
YOR297C,YOR219C,0,11.454538,0.25,0.010858834721148014,0.003304295474663377
YER049W,YPL196W,0,11.446696,0.24444444477558136,0.010858834721148014,0.0034044256899505854
YJL200C,YGL037C,0,11.441024,0.239130437374115,0.010858834721148014,0.003504555905237794
YAR027W,YGR229C,0,11.385296,0.23404255509376526,0.010858834721148014,0.0036046861205250025
YBR183W,YOL124C,0,11.373466,0.2291666716337204,0.010858834721148014,0.003704816335812211
YGL050W,YPL196W,0,11.361328,0.22448979318141937,0.010858834721148014,0.003804946318268776
YPR144C,YJR036C,0,11.328456,0.2199999988079071,0.010858834721148014,0.0039050765335559845
YOR206W,YKL064W,0,11.326443,0.21568627655506134,0.010858834721148014,0.004005206748843193
YBR059C,YCR057C,0,11.294732,0.21153846383094788,0.010858834721148014,0.004105336964130402
