Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR070W,YOR340C,1,14.064156,1.0,0.0010000000474974513,0.0
YOR297C,YDL035C,0,12.696426,0.5,0.0010000000474974513,9.999999747378752e-05
YCR011C,YFR001W,0,12.592667,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL223W,YPL093W,0,11.872635,0.25,0.0010000000474974513,0.0003000000142492354
YKL053C-A,YER115C,0,11.861818,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL126W,YMR070W,1,11.568459,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR070C,YBR150C,0,11.527793,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YEL012W,YKL009W,0,11.037388,0.25,0.0020000000949949026,0.0006000000284984708
YNL113W,YMR070W,1,10.923483,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL140W,YOR226C,0,10.9185295,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR093W,YMR136W,0,10.914476,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDL197C,YOR340C,0,10.910197,0.25,0.003000000026077032,0.0008999999845400453
YPR017C,YHR196W,1,10.766299,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR165C,YOR038C,0,10.702084,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL153C,YBR150C,0,10.669079,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR310C,YMR136W,0,10.649975,0.25,0.004000000189989805,0.0012000000569969416
YBR155W,YJL082W,0,10.609987,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR047C,YNL202W,0,10.585381,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR099W,YOR295W,1,10.498343,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL110C,YML080W,0,10.490368,0.25,0.004999999888241291,0.001500000013038516
YDR527W,YJL082W,0,10.360333,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGL225W,YBR072W,0,10.345354,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR398W,YNL191W,1,10.324586,0.260869562625885,0.006000000052154064,0.0017000000225380063
YMR070W,YJR063W,1,10.301939,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR288W,YKL172W,0,10.270894,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR195C,YNL231C,0,10.235888,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR151C,YDR496C,0,10.144814,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNL248C,YML101C,1,10.100671,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YMR039C,YDL035C,0,10.070772,0.27586206793785095,0.00800000037997961,0.002099999925121665
YFR029W,YOR243C,0,10.020923,0.2666666805744171,0.00800000037997961,0.002199999988079071
YOR206W,YJR005W,0,9.939493,0.25806450843811035,0.00800000037997961,0.002300000051036477
YKR007W,YML043C,1,9.921741,0.28125,0.008999999612569809,0.002300000051036477
YNL008C,YMR093W,0,9.902151,0.27272728085517883,0.008999999612569809,0.002400000113993883
YIL088C,YDR527W,0,9.84696,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBR247C,YKL001C,0,9.833143,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YIR011C,YOR226C,0,9.809913,0.25,0.008999999612569809,0.0027000000700354576
YPR017C,YOR346W,1,9.765076,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YKL165C,YNL182C,0,9.730084,0.2631579041481018,0.009999999776482582,0.00279999990016222
YJR005W,YGR145W,0,9.6825905,0.25641027092933655,0.009999999776482582,0.002899999963119626
YMR093W,YFL034C-A,1,9.622675,0.2750000059604645,0.010999999940395355,0.002899999963119626
YHR196W,YKR007W,1,9.616459,0.2926829159259796,0.012000000104308128,0.002899999963119626
YPR026W,YGR134W,0,9.600279,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOR261C,YOR226C,0,9.5950775,0.27906978130340576,0.012000000104308128,0.003100000089034438
YKL020C,YKL094W,0,9.5773735,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDL142C,YLR129W,0,9.568263,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YMR269W,YJL082W,0,9.550205,0.260869562625885,0.012000000104308128,0.0034000000450760126
YDR398W,YML101C,1,9.528585,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YER049W,YHR168W,0,9.521511,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YPR030W,YNL182C,0,9.507437,0.26530611515045166,0.013000000268220901,0.003599999938160181
YDL084W,YAL054C,0,9.483841,0.25999999046325684,0.013000000268220901,0.003700000001117587
YKL041W,YLR309C,0,9.480724,0.2549019753932953,0.013000000268220901,0.003800000064074993
YKL139W,YMR233W,1,9.474329,0.26923078298568726,0.014000000432133675,0.003800000064074993
YAL040C,YJR063W,0,9.455872,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YJL109C,YKR007W,1,9.402809,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YBL021C,YGR128C,1,9.399981,0.290909081697464,0.01600000075995922,0.0038999998942017555
YKL009W,YJL082W,0,9.353377,0.2857142984867096,0.01600000075995922,0.004000000189989805
YEL012W,YHR066W,0,9.347536,0.28070175647735596,0.01600000075995922,0.004100000020116568
YKR080W,YBR213W,1,9.346821,0.2931034564971924,0.017000000923871994,0.004100000020116568
YKL094W,YDR260C,0,9.338663,0.2881355881690979,0.017000000923871994,0.00419999985024333
YDR144C,YPR026W,0,9.334648,0.28333333134651184,0.017000000923871994,0.00430000014603138
YNL117W,YOR317W,0,9.313896,0.2786885201931,0.017000000923871994,0.004399999976158142
YML112W,YMR233W,1,9.313722,0.29032257199287415,0.017999999225139618,0.004399999976158142
YOR206W,YKR002W,0,9.308473,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YML080W,YFR019W,0,9.302982,0.28125,0.017999999225139618,0.004600000102072954
YOR297C,YDR373W,0,9.278603,0.2769230902194977,0.017999999225139618,0.004699999932199717
YGR144W,YPR080W,0,9.276211,0.27272728085517883,0.017999999225139618,0.004800000227987766
YML101C,YGR271C-A,1,9.241839,0.28358209133148193,0.01899999938905239,0.004800000227987766
YDR398W,YHR196W,1,9.238529,0.29411765933036804,0.019999999552965164,0.004800000227987766
YIR018W,YPL093W,0,9.234201,0.28985506296157837,0.019999999552965164,0.004900000058114529
YOR279C,YGL174W,0,9.221075,0.2857142984867096,0.019999999552965164,0.004999999888241291
YKR080W,YHR196W,1,9.190509,0.2957746386528015,0.020999999716877937,0.004999999888241291
YIL134W,YLR151C,0,9.173037,0.2916666567325592,0.020999999716877937,0.005100000184029341
YOR206W,YBL085W,0,9.161715,0.2876712381839752,0.020999999716877937,0.005200000014156103
YOL111C,YOR340C,0,9.15748,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YOL136C,YLL027W,0,9.133133,0.2800000011920929,0.020999999716877937,0.005400000140070915
YDR398W,YEL016C,1,9.100117,0.28947368264198303,0.02199999988079071,0.005400000140070915
YOR301W,YHR079C,0,9.091225,0.2857142984867096,0.02199999988079071,0.005499999970197678
YBL021C,YPR110C,1,9.051339,0.29487180709838867,0.023000000044703484,0.005499999970197678
YEL062W,YHR085W,0,9.043868,0.29113924503326416,0.023000000044703484,0.00559999980032444
YNL248C,YMR070W,1,9.042093,0.30000001192092896,0.024000000208616257,0.00559999980032444
YOL155C,YNL282W,0,9.035259,0.29629629850387573,0.024000000208616257,0.00570000009611249
YCR057C,YOR226C,0,9.029978,0.2926829159259796,0.024000000208616257,0.005799999926239252
YGR068C,YHR196W,1,9.022874,0.3012048304080963,0.02500000037252903,0.005799999926239252
YLR129W,YGL071W,0,9.012858,0.2976190447807312,0.02500000037252903,0.005900000222027302
YEL012W,YLR197W,0,8.960692,0.29411765933036804,0.02500000037252903,0.006000000052154064
YBL021C,YOR340C,1,8.95899,0.302325576543808,0.026000000536441803,0.006000000052154064
