Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YNL110C,1,26.078358,1.0,0.0009960159659385681,0.0
YNL110C,YNL182C,1,24.40783,1.0,0.0019920319318771362,0.0
YHR052W,YKL009W,1,23.608562,1.0,0.0029880478978157043,0.0
YHR052W,YOR272W,1,23.458504,1.0,0.0039840638637542725,0.0
YKR081C,YKL009W,1,22.943005,1.0,0.004980079829692841,0.0
YHR052W,YKR081C,1,22.891941,1.0,0.005976095795631409,0.0
YNL110C,YLR009W,1,22.860859,1.0,0.006972111761569977,0.0
YKR024C,YNL110C,1,22.80762,1.0,0.007968127727508545,0.0
YHR085W,YNL110C,1,22.528316,1.0,0.008964143693447113,0.0
YHR170W,YNL110C,1,22.106426,1.0,0.009960159659385681,0.0
YHR052W,YLR276C,1,22.094482,1.0,0.01095617562532425,0.0
YNL110C,YGR245C,1,21.325039,1.0,0.011952191591262817,0.0
YHR066W,YHR052W,1,21.197208,1.0,0.012948207557201385,0.0
YHR052W,YNL182C,1,20.81476,1.0,0.013944223523139954,0.0
YGR103W,YNL110C,1,20.763157,1.0,0.014940239489078522,0.0
YJL122W,YHR052W,1,20.596607,1.0,0.01593625545501709,0.0
YJL122W,YLR009W,1,20.590065,1.0,0.016932271420955658,0.0
YCL054W,YNL110C,1,20.515907,1.0,0.017928287386894226,0.0
YNL110C,YOL144W,1,20.509718,1.0,0.018924303352832794,0.0
YHR170W,YOR272W,1,20.462605,1.0,0.019920319318771362,0.0
YKR081C,YPL211W,1,20.149803,1.0,0.02091633528470993,0.0
YKR081C,YNL182C,1,20.118328,1.0,0.0219123512506485,0.0
YLR276C,YNL110C,1,19.947395,1.0,0.022908367216587067,0.0
YKR081C,YLR009W,1,19.922144,1.0,0.023904383182525635,0.0
YOR272W,YLR009W,1,19.802187,1.0,0.024900399148464203,0.0
YFR001W,YNL110C,1,19.714016,1.0,0.02589641511440277,0.0
YHR066W,YKL009W,1,19.692303,1.0,0.02689243108034134,0.0
YGR103W,YKR081C,1,19.64976,1.0,0.027888447046279907,0.0
YNL110C,YPL146C,1,19.591125,1.0,0.028884463012218475,0.0
YER126C,YPL211W,1,19.564018,1.0,0.029880478978157043,0.0
YHR197W,YNL110C,1,19.55949,1.0,0.03087649494409561,0.0
YHR197W,YOL144W,1,19.347755,1.0,0.03187251091003418,0.0
YEL054C,YLR448W,1,19.304081,1.0,0.03286852687597275,0.0
YKR024C,YKR081C,1,19.297237,1.0,0.033864542841911316,0.0
YPL211W,YKL009W,1,19.232891,1.0,0.034860558807849884,0.0
YLR009W,YKL009W,1,19.193035,1.0,0.03585657477378845,0.0
YER126C,YKL009W,1,19.147396,1.0,0.03685259073972702,0.0
YHR088W,YKL009W,1,19.028824,1.0,0.03784860670566559,0.0
YHR052W,YFL002C,1,19.008894,1.0,0.038844622671604156,0.0
YHR066W,YNL182C,1,18.75581,1.0,0.039840638637542725,0.0
YDR101C,YHR052W,1,18.741432,1.0,0.04083665460348129,0.0
YHR052W,YHR088W,1,18.69976,1.0,0.04183267056941986,0.0
YLR276C,YLR009W,1,18.665138,1.0,0.04282868653535843,0.0
YHR052W,YHR170W,1,18.563423,1.0,0.043824702501297,0.0
YOR272W,YKL009W,1,18.55553,1.0,0.044820718467235565,0.0
YKR081C,YBR142W,1,18.549551,1.0,0.04581673443317413,0.0
YHR088W,YLR009W,1,18.500278,1.0,0.0468127503991127,0.0
YER002W,YHR052W,1,18.449556,1.0,0.04780876636505127,0.0
YER126C,YGR103W,1,18.420849,1.0,0.04880478233098984,0.0
YJL122W,YHR066W,1,18.400993,1.0,0.049800798296928406,0.0
YHR197W,YNL182C,1,18.374628,1.0,0.050796814262866974,0.0
YJL122W,YOL080C,1,18.3731,1.0,0.05179283022880554,0.0
YER126C,YLR009W,1,18.343359,1.0,0.05278884619474411,0.0
YFR001W,YKL009W,1,18.34128,1.0,0.05378486216068268,0.0
YKR024C,YHR066W,1,18.319057,1.0,0.054780878126621246,0.0
YHR088W,YOL144W,1,18.005295,1.0,0.055776894092559814,0.0
YMR229C,YKL014C,1,17.951607,1.0,0.05677291005849838,0.0
YHR170W,YOL144W,1,17.934925,1.0,0.05776892602443695,0.0
YKR081C,YGL111W,1,17.902092,1.0,0.05876494199037552,0.0
YOL144W,YKL009W,1,17.865658,1.0,0.05976095795631409,0.0
YHR052W,YPR143W,1,17.725395,1.0,0.060756973922252655,0.0
YMR229C,YOR272W,1,17.713623,1.0,0.06175298988819122,0.0
YHR197W,YLR276C,1,17.710194,1.0,0.06274900585412979,0.0
YKR024C,YLR009W,1,17.674498,1.0,0.06374502182006836,0.0
YDR101C,YKR081C,1,17.589882,1.0,0.06474103778600693,0.0
YMR229C,YKR081C,1,17.533052,1.0,0.0657370537519455,0.0
YOR272W,YGL078C,1,17.521406,1.0,0.06673306971788406,0.0
YER126C,YHR066W,1,17.516106,1.0,0.06772908568382263,0.0
YKR024C,YKL009W,1,17.486454,1.0,0.0687251016497612,0.0
YGR103W,YOR272W,1,17.455145,1.0,0.06972111761569977,0.0
YHR066W,YDR091C,1,17.444164,1.0,0.07071713358163834,0.0
YHR085W,YNL182C,1,17.41491,1.0,0.0717131495475769,0.0
YER126C,YKL014C,1,17.357243,1.0,0.07270916551351547,0.0
YJL122W,YLR276C,1,17.314297,1.0,0.07370518147945404,0.0
YHR170W,YHR088W,1,17.267982,1.0,0.07470119744539261,0.0
YER126C,YNL061W,0,17.13929,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YNL110C,YPL093W,1,17.097237,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YHR197W,YGR103W,1,17.07685,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YGR103W,YNL182C,1,17.06137,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YNL110C,YCR072C,1,17.022041,0.987500011920929,0.07868526130914688,0.00010004001524066553
YKR024C,YBR142W,1,16.92695,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YKL021C,YKR081C,1,16.901478,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YKR081C,YEL054C,1,16.892288,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YKL009W,YNL182C,1,16.872555,0.988095223903656,0.08266932517290115,0.00010004001524066553
YNL002C,YCL054W,1,16.844921,0.9882352948188782,0.08366534113883972,0.00010004001524066553
YNL002C,YER126C,1,16.81363,0.9883720874786377,0.08466135710477829,0.00010004001524066553
YKR024C,YNL182C,1,16.77159,0.9885057210922241,0.08565737307071686,0.00010004001524066553
YCL054W,YKL014C,1,16.76202,0.9886363744735718,0.08665338903665543,0.00010004001524066553
YJL122W,YNR038W,1,16.747553,0.9887640476226807,0.087649405002594,0.00010004001524066553
YNL162W,YLR441C,0,16.738043,0.9777777791023254,0.087649405002594,0.00020008003048133105
YKR081C,YLR276C,1,16.717438,0.9780219793319702,0.08864542096853256,0.00020008003048133105
YHR170W,YGR245C,1,16.713549,0.97826087474823,0.08964143693447113,0.00020008003048133105
YNR038W,YNL110C,1,16.710487,0.9784946441650391,0.0906374529004097,0.00020008003048133105
YDR101C,YCL054W,1,16.709764,0.978723406791687,0.09163346886634827,0.00020008003048133105
YHR197W,YHR088W,1,16.688635,0.9789473414421082,0.09262948483228683,0.00020008003048133105
YHR066W,YLR276C,1,16.659363,0.9791666865348816,0.0936255007982254,0.00020008003048133105
YLR009W,YPL211W,1,16.635595,0.9793814420700073,0.09462151676416397,0.00020008003048133105
YHR170W,YLR009W,1,16.62981,0.9795918464660645,0.09561753273010254,0.00020008003048133105
YHR170W,YLR276C,1,16.557226,0.9797979593276978,0.09661354869604111,0.00020008003048133105
YGR103W,YHR088W,1,16.532906,0.9800000190734863,0.09760956466197968,0.00020008003048133105
YJL122W,YHR170W,1,16.497143,0.9801980257034302,0.09860558062791824,0.00020008003048133105
YGL078C,YPL211W,1,16.481922,0.9803921580314636,0.09960159659385681,0.00020008003048133105
YHR197W,YGL246C,1,16.46842,0.9805825352668762,0.10059761255979538,0.00020008003048133105
YER002W,YHR170W,1,16.450497,0.9807692170143127,0.10159362852573395,0.00020008003048133105
YLL008W,YHR170W,1,16.434948,0.9809523820877075,0.10258964449167252,0.00020008003048133105
YHR088W,YGL078C,1,16.434639,0.9811320900917053,0.10358566045761108,0.00020008003048133105
YHR197W,YER126C,1,16.426533,0.9813084006309509,0.10458167642354965,0.00020008003048133105
YHR052W,YDR312W,1,16.408955,0.9814814925193787,0.10557769238948822,0.00020008003048133105
YCL054W,YHR052W,1,16.395023,0.9816513657569885,0.10657370835542679,0.00020008003048133105
YDR101C,YNL182C,1,16.386906,0.9818181991577148,0.10756972432136536,0.00020008003048133105
YNL002C,YFR001W,1,16.380676,0.9819819927215576,0.10856574028730392,0.00020008003048133105
YHR066W,YHR170W,1,16.376972,0.9821428656578064,0.10956175625324249,0.00020008003048133105
YJL033W,YLL011W,0,16.36174,0.9734513163566589,0.10956175625324249,0.00030012003844603896
YNL002C,YKL009W,1,16.33982,0.9736841917037964,0.11055777221918106,0.00030012003844603896
YER126C,YGL078C,1,16.333378,0.9739130139350891,0.11155378818511963,0.00030012003844603896
YER126C,YDR091C,1,16.28755,0.9741379022598267,0.1125498041510582,0.00030012003844603896
YER126C,YBR142W,1,16.285624,0.9743589758872986,0.11354582011699677,0.00030012003844603896
YOL144W,YLR009W,1,16.281773,0.9745762944221497,0.11454183608293533,0.00030012003844603896
YKR081C,YLR075W,1,16.26691,0.9747899174690247,0.1155378520488739,0.00030012003844603896
YKR081C,YFL002C,1,16.245117,0.9750000238418579,0.11653386801481247,0.00030012003844603896
YER126C,YKR081C,1,16.234875,0.9752066135406494,0.11752988398075104,0.00030012003844603896
