Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YGL175C,0,12.600063,0.0,0.0,0.00010012014536187053
YGR227W,YDR163W,0,10.916082,0.0,0.0,0.00020024029072374105
YGL184C,YNL245C,0,10.187073,0.0,0.0,0.0003003604360856116
YKL113C,YMR190C,1,10.181013,0.25,0.0009881423320621252,0.0003003604360856116
YMR078C,YDL164C,1,9.967798,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YKL113C,YBR274W,1,9.869594,0.5,0.002964426763355732,0.0003003604360856116
YLR369W,YBL035C,1,9.797281,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YIL105C,YBR070C,0,9.6871195,0.5,0.003952569328248501,0.0004004805814474821
YLR103C,YDL164C,1,9.612024,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YLR369W,YBR070C,1,9.589965,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YBL023C,YDR013W,1,9.220338,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YLR369W,YDR303C,1,9.077538,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YGR109C,YKL108W,1,8.971983,0.692307710647583,0.008893280290067196,0.0004004805814474821
YPL190C,YKL065C,0,8.868462,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YDL164C,YDR013W,1,8.840353,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YKL108W,YDL102W,1,8.830237,0.6875,0.010869565419852734,0.0005006007268093526
YPL153C,YOR144C,1,8.784947,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YOL115W,YOL017W,0,8.783709,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YPL016W,YLR336C,0,8.770726,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YPL153C,YLR103C,1,8.681658,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YOL006C,YLL004W,1,8.66322,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YDR501W,YDR110W,1,8.587344,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YER035W,YBR244W,0,8.582615,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YNR039C,YDR484W,0,8.575382,0.625,0.014822134748101234,0.0009010813082568347
YNL273W,YCL061C,1,8.573368,0.6399999856948853,0.015810277312994003,0.0009010813082568347
YMR078C,YBR060C,1,8.516914,0.6538461446762085,0.016798419877886772,0.0009010813082568347
YAR008W,YPR121W,0,8.51186,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YBR278W,YBL035C,1,8.478495,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YMR078C,YGR109C,1,8.446945,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YDR322C-A,YER065C,0,8.420805,0.6333333253860474,0.01877470314502716,0.0011013215407729149
YJL194W,YDR419W,1,8.39493,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YBL023C,YKL108W,1,8.3843,0.65625,0.0207509882748127,0.0011013215407729149
YKR022C,YLR117C,0,8.383207,0.6363636255264282,0.0207509882748127,0.0012014417443424463
YGR209C,YDL147W,0,8.38302,0.6176470518112183,0.0207509882748127,0.001301561831496656
