Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YMR005W,1,17.427834,1.0,0.0009990009712055326,0.0
YDR145W,YDR167W,1,16.821304,1.0,0.001998001942411065,0.0
YPR008W,YKL028W,1,16.600475,1.0,0.0029970030300319195,0.0
YNL039W,YGR005C,1,16.116413,1.0,0.00399600388482213,0.0
YGR005C,YDR167W,1,15.508623,1.0,0.004995005205273628,0.0
YGR275W,YNL037C,0,15.211311,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR008W,YMR005W,1,15.058643,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YML093W,YPL181W,0,14.876888,0.75,0.005994006060063839,0.00020002000383101404
YPR086W,YIL143C,1,14.864839,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNL039W,YIL143C,1,14.650548,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR167W,YPL177C,1,14.601644,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL039W,YDR145W,1,14.599168,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR145W,YKL028W,1,14.553814,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YIL143C,YMR005W,1,14.513358,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YPL122C,YIL143C,1,14.299852,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDR460W,YMR005W,1,14.263842,0.875,0.0139860138297081,0.00020002000383101404
YDR145W,YDR460W,1,14.078891,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDR145W,YGR005C,1,13.926385,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YNL039W,YMR005W,1,13.920038,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDR460W,YKL028W,1,13.729405,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YMR005W,YDR167W,1,13.641284,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKR062W,YDR145W,1,13.478395,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR073W,YJL104W,0,13.391899,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YPR008W,YPR086W,1,13.351938,0.875,0.02097902074456215,0.00030002999119460583
YGR005C,YIL143C,1,13.275347,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR145W,YPR086W,1,13.212873,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YER148W,YIL143C,1,13.179693,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YDR460W,YML098W,1,12.856523,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YGR005C,YKL028W,1,12.815647,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YIL143C,YKL028W,1,12.807886,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YMR014W,YNL037C,0,12.647438,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YPR008W,YDR145W,1,12.560798,0.875,0.0279720276594162,0.0004000400076620281
YFL021W,YMR005W,1,12.464832,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YMR005W,YPL011C,1,12.446821,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YOL089C,YKL028W,1,12.266951,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YLR399C,YGR005C,1,12.218866,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YPR025C,YDR145W,1,12.199489,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YPR056W,YIL143C,1,12.19864,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YFL021W,YML098W,1,12.19165,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YFL021W,YDR167W,1,12.158171,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YKR062W,YPR086W,1,12.121191,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YPR025C,YPR086W,1,12.099444,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YKR062W,YDR167W,1,11.938854,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YNL039W,YPL177C,1,11.928755,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YNL039W,YKL028W,1,11.92218,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YBR123C,YKL028W,1,11.89485,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YFL021W,YDR460W,1,11.863735,0.914893627166748,0.042957041412591934,0.0004000400076620281
YNL039W,YPL011C,1,11.838271,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YBR123C,YDR145W,1,11.814592,0.918367326259613,0.044955044984817505,0.0004000400076620281
YPL177C,YKL028W,1,11.7273855,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YPR086W,YDR167W,1,11.713528,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YPR186C,YPR008W,1,11.69504,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YFL021W,YGR005C,1,11.677984,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YGL166W,YDR167W,1,11.67556,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YDL153C,YIL017C,0,11.642252,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YDL108W,YDR145W,1,11.63492,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YLR399C,YDR167W,1,11.61269,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YER144C,YPR020W,0,11.538927,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YPR025C,YPL177C,1,11.531436,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YPR008W,YDR460W,1,11.530022,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YDR214W,YMR197C,0,11.474685,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YPR086W,YKL028W,1,11.426933,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YER045C,YGR005C,1,11.387136,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YBL084C,YML121W,0,11.344519,0.875,0.0559440553188324,0.0008000800153240561
YKR062W,YDR460W,1,11.29586,0.8769230842590332,0.056943055242300034,0.0008000800153240561
YPL122C,YFL021W,1,11.26712,0.8787878751754761,0.05794205889105797,0.0008000800153240561
YIL065C,YEL003W,0,11.239237,0.8656716346740723,0.05794205889105797,0.0009000900317914784
YPL242C,YPR025C,0,11.162086,0.8529411554336548,0.05794205889105797,0.0010001000482589006
YDR001C,YML121W,0,11.127657,0.8405796885490417,0.05794205889105797,0.001100110006518662
YLR368W,YHR166C,0,11.111944,0.8285714387893677,0.05794205889105797,0.0012001199647784233
YBR123C,YMR005W,1,11.095305,0.8309859037399292,0.058941058814525604,0.0012001199647784233
YNL039W,YKR062W,1,11.053337,0.8333333134651184,0.05994005873799324,0.0012001199647784233
YPR086W,YMR005W,1,11.02331,0.835616409778595,0.060939062386751175,0.0012001199647784233
YNL039W,YPR186C,1,10.948374,0.837837815284729,0.06193806231021881,0.0012001199647784233
YPL122C,YMR005W,1,10.926102,0.8399999737739563,0.06293706595897675,0.0012001199647784233
YDR216W,YGR033C,0,10.900888,0.8289473652839661,0.06293706595897675,0.0013001300394535065
YNL037C,YDR043C,0,10.888073,0.8181818127632141,0.06293706595897675,0.0014001399977132678
YFL021W,YBR123C,1,10.858056,0.8205128312110901,0.06393606215715408,0.0014001399977132678
YGL181W,YOL089C,0,10.852394,0.8101266026496887,0.06393606215715408,0.001500150072388351
YDR153C,YNL037C,0,10.807641,0.800000011920929,0.06393606215715408,0.0016001600306481123
YOR030W,YKL139W,0,10.792654,0.790123462677002,0.06393606215715408,0.0017001699889078736
YHR099W,YGR005C,1,10.640587,0.792682945728302,0.06493506580591202,0.0017001699889078736
YPR186C,YIL143C,1,10.62425,0.7951807379722595,0.06593406945466995,0.0017001699889078736
YOR194C,YPR086W,1,10.6134205,0.7976190447807312,0.06693306565284729,0.0017001699889078736
YER148W,YKR062W,1,10.610613,0.800000011920929,0.06793206930160522,0.0017001699889078736
YPL202C,YGR005C,1,10.567921,0.8023256063461304,0.06893106549978256,0.0017001699889078736
YDR006C,YDR043C,0,10.5621,0.7931034564971924,0.06893106549978256,0.0018001800635829568
YBR216C,YBL018C,0,10.557054,0.7840909361839294,0.06893106549978256,0.0019001900218427181
YDR142C,YPR056W,0,10.504027,0.7752808928489685,0.06893106549978256,0.0020002000965178013
YDL108W,YBL103C,1,10.502391,0.7777777910232544,0.0699300691485405,0.0020002000965178013
YGL112C,YIL036W,1,10.469341,0.7802197933197021,0.07092907279729843,0.0020002000965178013
YOR329C,YDR194C,0,10.463927,0.77173912525177,0.07092907279729843,0.002100209938362241
YBR215W,YPR023C,0,10.386088,0.7634408473968506,0.07092907279729843,0.002200220013037324
YBR073W,YNL265C,0,10.384539,0.7553191781044006,0.07092907279729843,0.002300230087712407
YCR042C,YIL143C,1,10.343245,0.75789475440979,0.07192806899547577,0.002300230087712407
YGR183C,YLR362W,0,10.310725,0.75,0.07192806899547577,0.0024002399295568466
YNL039W,YDR460W,1,10.283492,0.7525773048400879,0.0729270726442337,0.0024002399295568466
YLR399C,YHR099W,1,10.254224,0.7551020383834839,0.07392607629299164,0.0024002399295568466
YFL021W,YDR145W,1,10.250337,0.7575757503509521,0.07492507249116898,0.0024002399295568466
YDL168W,YOR173W,0,10.241028,0.75,0.07492507249116898,0.0025002500042319298
YOL089C,YML098W,1,10.230962,0.7524752616882324,0.07592407613992691,0.0025002500042319298
YFL021W,YPL129W,1,10.200407,0.7549019455909729,0.07692307978868484,0.0025002500042319298
YPR025C,YPL011C,1,10.175831,0.7572815418243408,0.07792207598686218,0.0025002500042319298
YML098W,YKL028W,1,10.149962,0.7596153616905212,0.07892107963562012,0.0025002500042319298
YBR102C,YDL010W,0,10.145185,0.7523809671401978,0.07892107963562012,0.002600260078907013
YGL166W,YKL028W,1,10.135733,0.7547169923782349,0.07992008328437805,0.002600260078907013
YPL230W,YLL042C,0,10.128714,0.7476635575294495,0.07992008328437805,0.0027002699207514524
YDL181W,YMR044W,0,10.111919,0.7407407164573669,0.07992008328437805,0.0028002799954265356
YMR170C,YBR104W,0,10.092339,0.7339449524879456,0.07992008328437805,0.0029002900701016188
YML015C,YDR460W,1,10.082153,0.7363636493682861,0.08091907948255539,0.0029002900701016188
YIL143C,YGL244W,1,10.053274,0.7387387156486511,0.08191808313131332,0.0029002900701016188
YOR194C,YIL143C,1,10.040709,0.7410714030265808,0.08291707932949066,0.0029002900701016188
YPR025C,YML098W,1,10.04043,0.7433628439903259,0.0839160829782486,0.0029002900701016188
YOR329C,YCR042C,0,9.998965,0.7368420958518982,0.0839160829782486,0.003000300144776702
YPL029W,YDR480W,0,9.972887,0.730434775352478,0.0839160829782486,0.0031003099866211414
YPR056W,YPR186C,1,9.971306,0.732758641242981,0.08491508662700653,0.0031003099866211414
YBR073W,YDL161W,0,9.953444,0.7264957427978516,0.08491508662700653,0.0032003200612962246
YIL105C,YDL092W,0,9.949806,0.7203390002250671,0.08491508662700653,0.0033003301359713078
YCR033W,YNR051C,0,9.946081,0.7142857313156128,0.08491508662700653,0.0034003399778157473
YGL013C,YNL265C,0,9.942671,0.7083333134651184,0.08491508662700653,0.0035003500524908304
YER028C,YFL021W,1,9.939484,0.71074378490448,0.08591408282518387,0.0035003500524908304
YJR090C,YLR421C,0,9.9368515,0.7049180269241333,0.08591408282518387,0.0036003601271659136
YBL103C,YPL177C,1,9.933281,0.707317054271698,0.0869130864739418,0.0036003601271659136
YPR086W,YGL166W,1,9.933094,0.7096773982048035,0.08791209012269974,0.0036003601271659136
YBR123C,YIL143C,1,9.922051,0.7120000123977661,0.08891108632087708,0.0036003601271659136
YDR311W,YKL028W,1,9.920223,0.7142857313156128,0.08991008996963501,0.0036003601271659136
YDR311W,YDR145W,1,9.913637,0.7165354490280151,0.09090909361839294,0.0036003601271659136
YKL113C,YLR369W,0,9.887234,0.7109375,0.09090909361839294,0.003700369969010353
YGR274C,YKR062W,1,9.864389,0.713178277015686,0.09190808981657028,0.003700369969010353
YGR005C,YDR460W,1,9.830434,0.7153846025466919,0.09290709346532822,0.003700369969010353
YNL037C,YOL068C,0,9.799015,0.7099236845970154,0.09290709346532822,0.0038003800436854362
YDL147W,YLR399C,0,9.771773,0.7045454382896423,0.09290709346532822,0.0039003901183605194
YHR115C,YLR319C,0,9.767609,0.6992481350898743,0.09290709346532822,0.004000400193035603
YGR274C,YDL108W,1,9.7588215,0.7014925479888916,0.09390609711408615,0.004000400193035603
YPL202C,YIL143C,1,9.738668,0.7037037014961243,0.09490509331226349,0.004000400193035603
YBR039W,YGL181W,0,9.735423,0.6985294222831726,0.09490509331226349,0.004100410267710686
YBR123C,YPR008W,1,9.728529,0.7007299065589905,0.09590409696102142,0.004100410267710686
YNL039W,YBR123C,1,9.72621,0.7028985619544983,0.09690310060977936,0.004100410267710686
YOL089C,YIL143C,1,9.715712,0.7050359845161438,0.0979020968079567,0.004100410267710686
YBL103C,YDR145W,1,9.709042,0.7071428298950195,0.09890110045671463,0.004100410267710686
YDR073W,YLR003C,0,9.696527,0.7021276354789734,0.09890110045671463,0.004200419876724482
YFL050C,YOL001W,0,9.691435,0.6971830725669861,0.09890110045671463,0.004300429951399565
YPR020W,YCR083W,0,9.685302,0.692307710647583,0.09890110045671463,0.004400440026074648
YLR399C,YKL028W,1,9.6631775,0.6944444179534912,0.09990009665489197,0.004400440026074648
YPR056W,YPR008W,1,9.655666,0.6965517401695251,0.1008991003036499,0.004400440026074648
YJL011C,YIL143C,1,9.617405,0.698630154132843,0.10189810395240784,0.004400440026074648
