Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,22.34268,1.0,0.0009980039903894067,0.0
YHR039C-A,YHR039C-B,1,16.94731,1.0,0.0019960079807788134,0.0
YER049W,YNR002C,0,15.808684,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL141C,YNR003C,0,15.7180805,0.5,0.0019960079807788134,0.00020004001271445304
YNL054W,YBL078C,1,15.446839,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR093C,YNL054W,1,15.420771,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR310C,YNR002C,0,15.136887,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YMR169C,YLR197W,0,14.8589325,0.5,0.003992015961557627,0.0004000800254289061
YJL155C,YGL030W,0,14.691078,0.4444444477558136,0.003992015961557627,0.000500100024510175
YJL140W,YPL087W,0,14.260828,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YOL082W,YGR214W,0,13.824556,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YMR169C,YMR146C,0,13.820196,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YGL030W,YLR251W,0,13.484663,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YDR454C,YLR270W,0,13.425365,0.2857142984867096,0.003992015961557627,0.00100020004902035
YEL012W,YLR291C,0,13.223558,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YDL070W,YOR226C,0,13.184486,0.25,0.003992015961557627,0.0012002401053905487
YMR146C,YLR080W,0,13.057728,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YMR269W,YCL034W,0,13.055765,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YNR007C,YER072W,1,13.020802,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YNL232W,YLR270W,0,12.945837,0.25,0.004990019835531712,0.001500300015322864
YOR261C,YOR226C,0,12.851648,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YOR145C,YML128C,0,12.839415,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YOR206W,YJL066C,0,12.778424,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YOR326W,YNR007C,1,12.639141,0.25,0.005988024175167084,0.0018003600416705012
YKL051W,YER072W,1,12.574332,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YOL082W,YGR118W,0,12.567612,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YNL008C,YOR261C,0,12.532713,0.25925925374031067,0.006986028049141169,0.0020004000980407
YLR093C,YAL002W,1,12.5247555,0.2857142984867096,0.007984031923115253,0.0020004000980407
YGL180W,YPL045W,1,12.510139,0.3103448152542114,0.008982036262750626,0.0020004000980407
YLR425W,YFL021W,0,12.406222,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YMR169C,YDR064W,0,12.4045,0.29032257199287415,0.008982036262750626,0.002200440037995577
YLR025W,YDL070W,0,12.398376,0.28125,0.008982036262750626,0.002300460124388337
YPL087W,YOR340C,0,12.397507,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YDL036C,YOL082W,0,12.397372,0.2647058963775635,0.008982036262750626,0.002500500064343214
YNL160W,YDR454C,0,12.38044,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YAL054C,YHR085W,0,12.33536,0.25,0.008982036262750626,0.002700540004298091
YDL170W,YFR052W,0,12.335049,0.2432432472705841,0.008982036262750626,0.002800560090690851
YOR326W,YPL100W,1,12.291523,0.2631579041481018,0.009980039671063423,0.002800560090690851
YMR173W,YNL110C,0,12.274665,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YNR007C,YAL002W,1,12.244486,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YAL054C,YNL016W,0,12.227576,0.26829269528388977,0.010978044010698795,0.003000600030645728
YDR167W,YPL223C,0,12.190212,0.261904776096344,0.010978044010698795,0.0031006201170384884
YOL082W,YGR185C,0,12.17638,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YAL060W,YML097C,0,12.165792,0.25,0.010978044010698795,0.0033006600569933653
YIL094C,YLR350W,0,12.09285,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YOR323C,YEL012W,0,12.005418,0.239130437374115,0.010978044010698795,0.003500700229778886
YOL082W,YPR137W,0,11.921373,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YJL011C,YBR006W,0,11.9025,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YDL215C,YLR264W,0,11.881736,0.22448979318141937,0.010978044010698795,0.003800760256126523
YNR007C,YGL095C,1,11.836048,0.23999999463558197,0.011976048350334167,0.003800760256126523
YLR093C,YGR209C,1,11.8142185,0.2549019753932953,0.012974051758646965,0.003800760256126523
YBL078C,YIL138C,1,11.797998,0.26923078298568726,0.013972056098282337,0.003800760256126523
YAL054C,YOR261C,0,11.737442,0.2641509473323822,0.013972056098282337,0.0039007801096886396
YEL012W,YFL048C,0,11.704021,0.25925925374031067,0.013972056098282337,0.0040008001960814
YNR007C,YPL019C,1,11.645606,0.27272728085517883,0.014970059506595135,0.0040008001960814
YPR137W,YNR002C,0,11.626295,0.2678571343421936,0.014970059506595135,0.0041008200496435165
YLR080W,YER049W,0,11.602747,0.2631579041481018,0.014970059506595135,0.0042008403688669205
YJL166W,YKR055W,0,11.545454,0.2586206793785095,0.014970059506595135,0.004300860222429037
YLL008W,YDL022W,0,11.472469,0.2542372941970825,0.014970059506595135,0.004400880075991154
YHR066W,YJR103W,0,11.4697075,0.25,0.014970059506595135,0.004500900395214558
YPL100W,YER072W,1,11.439496,0.26229506731033325,0.015968063846230507,0.004500900395214558
YGR032W,YPR149W,0,11.437017,0.25806450843811035,0.015968063846230507,0.004600920248776674
YBL078C,YBR217W,1,11.4255085,0.2698412835597992,0.016966067254543304,0.004600920248776674
YDR453C,YER165W,0,11.408225,0.265625,0.016966067254543304,0.004700940102338791
YDL149W,YER072W,1,11.405737,0.2769230902194977,0.01796407252550125,0.004700940102338791
YKL007W,YBR031W,0,11.401412,0.27272728085517883,0.01796407252550125,0.004800960421562195
YNL242W,YBR217W,1,11.393379,0.28358209133148193,0.01896207593381405,0.004800960421562195
YDR512C,YIL079C,0,11.391968,0.27941176295280457,0.01896207593381405,0.0049009802751243114
YNR007C,YFL004W,1,11.370633,0.28985506296157837,0.019960079342126846,0.0049009802751243114
YLR401C,YML128C,0,11.364042,0.2857142984867096,0.019960079342126846,0.005001000128686428
YJL012C,YBL078C,1,11.334928,0.2957746386528015,0.020958084613084793,0.005001000128686428
YLL019C,YGR185C,0,11.332788,0.2916666567325592,0.020958084613084793,0.005101019982248545
YPR026W,YKR068C,0,11.331565,0.2876712381839752,0.020958084613084793,0.005201040301471949
YBL078C,YGL095C,1,11.286045,0.29729729890823364,0.02195608802139759,0.005201040301471949
YIL079C,YKL085W,0,11.231922,0.2933333218097687,0.02195608802139759,0.005301060155034065
YER049W,YPL196W,0,11.231415,0.28947368264198303,0.02195608802139759,0.005401080008596182
YKL007W,YDL083C,0,11.2137165,0.2857142984867096,0.02195608802139759,0.005501100327819586
YBR155W,YLR270W,0,11.201046,0.28205129504203796,0.02195608802139759,0.005601120181381702
YBR287W,YBL034C,0,11.194931,0.27848100662231445,0.02195608802139759,0.005701140034943819
YPL019C,YIL138C,1,11.194023,0.2874999940395355,0.022954091429710388,0.005701140034943819
YLR329W,YGL037C,0,11.189067,0.2839506268501282,0.022954091429710388,0.005801160354167223
YPL045W,YBL078C,1,11.164993,0.2926829159259796,0.023952096700668335,0.005801160354167223
YBL078C,YCL063W,1,11.134644,0.3012048304080963,0.024950100108981133,0.005801160354167223
YDL022W,YNL110C,0,11.080389,0.2976190447807312,0.024950100108981133,0.00590118020772934
YOL070C,YJL166W,0,11.072788,0.29411765933036804,0.024950100108981133,0.006001200061291456
YPR049C,YGL095C,1,11.056553,0.302325576543808,0.02594810351729393,0.006001200061291456
YBR155W,YGR070W,0,11.000885,0.29885056614875793,0.02594810351729393,0.00610122038051486
YOR326W,YBL078C,1,10.994572,0.3068181872367859,0.026946106925606728,0.00610122038051486
YDR245W,YIR038C,0,10.985781,0.30337077379226685,0.026946106925606728,0.006201240234076977
YKL203C,YKR068C,0,10.979295,0.30000001192092896,0.026946106925606728,0.006301260087639093
YLR080W,YDL148C,0,10.956492,0.2967033088207245,0.026946106925606728,0.006401280406862497
YKL217W,YGR027C,0,10.931938,0.29347825050354004,0.026946106925606728,0.006501300260424614
YLR423C,YER072W,1,10.923908,0.301075279712677,0.027944112196564674,0.006501300260424614
YDR460W,YLL019C,0,10.914183,0.2978723347187042,0.027944112196564674,0.006601320113986731
YEL012W,YKL203C,0,10.893702,0.2947368323802948,0.027944112196564674,0.0067013404332101345
YNR006W,YOL026C,0,10.859111,0.2916666567325592,0.027944112196564674,0.006801360286772251
