Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDR276C,1,16.332668,1.0,0.0009842519648373127,0.0
YOR316C,YPR020W,1,15.630808,1.0,0.0019685039296746254,0.0
YER103W,YLR009W,0,15.211057,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YGL103W,YJR103W,0,14.920134,0.5,0.0019685039296746254,0.00020032051543239504
YPR144C,YGL037C,0,14.510157,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YOR301W,YJL103C,0,14.418867,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YNR003C,YPL087W,0,14.354269,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YFL045C,YBR072W,0,14.230093,0.25,0.0019685039296746254,0.0006009615608491004
YPR026W,YOR340C,0,14.04129,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YLR029C,YGL037C,0,13.92009,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YPL134C,YDR281C,0,13.8132715,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YLL034C,YPL087W,0,13.812479,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YLL009C,YCR010C,1,13.639349,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YGR185C,YBR072W,0,13.583788,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YOR054C,YNR003C,0,13.557428,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YOL082W,YOR206W,0,13.541231,0.1875,0.002952755894511938,0.0013020833721384406
YIR038C,YJR063W,0,13.531469,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YAL060W,YPL131W,0,13.52272,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YCR021C,YBR296C,1,13.461072,0.21052631735801697,0.003937007859349251,0.0015024038730189204
YGR264C,YGL037C,0,13.243597,0.20000000298023224,0.003937007859349251,0.0016025641234591603
YNL232W,YMR173W,0,13.145674,0.190476194024086,0.003937007859349251,0.0017027243738994002
YLR270W,YPR163C,0,13.042789,0.1818181872367859,0.003937007859349251,0.0018028846243396401
YOL124C,YBR052C,0,12.969227,0.17391304671764374,0.003937007859349251,0.00190304487477988
YAL060W,YER117W,0,12.92475,0.1666666716337204,0.003937007859349251,0.0020032052416354418
YER074W,YJR103W,0,12.900496,0.1599999964237213,0.003937007859349251,0.0021033654920756817
YLR237W,YBR296C,1,12.869104,0.19230769574642181,0.0049212598241865635,0.0021033654920756817
YPL134C,YLL043W,0,12.784412,0.18518517911434174,0.0049212598241865635,0.0022035257425159216
YBR183W,YPL273W,0,12.724604,0.1785714328289032,0.0049212598241865635,0.0023036859929561615
YLR264W,YNL274C,0,12.713768,0.17241379618644714,0.0049212598241865635,0.0024038462433964014
YNL008C,YBR230C,0,12.690085,0.1666666716337204,0.0049212598241865635,0.0025040064938366413
YBR183W,YER145C,0,12.661251,0.16129031777381897,0.0049212598241865635,0.0026041667442768812
YAL060W,YOR206W,0,12.6095295,0.15625,0.0049212598241865635,0.002704326994717121
YOR348C,YBR069C,1,12.589816,0.1818181872367859,0.005905511789023876,0.002704326994717121
YNL160W,YOR243C,0,12.566235,0.1764705926179886,0.005905511789023876,0.002804487245157361
YNL202W,YMR143W,0,12.564576,0.17142857611179352,0.005905511789023876,0.002904647495597601
YBR230C,YMR229C,0,12.526651,0.1666666716337204,0.005905511789023876,0.003004807746037841
YKL078W,YJL082W,0,12.506847,0.1621621549129486,0.005905511789023876,0.0031049679964780807
YPR137W,YHR008C,0,12.461192,0.15789473056793213,0.005905511789023876,0.0032051282469183207
YNR015W,YLR251W,0,12.159668,0.1538461595773697,0.005905511789023876,0.0033052884973585606
YHR069C,YGL037C,0,12.134434,0.15000000596046448,0.005905511789023876,0.0034054487477988005
YGR268C,YDR496C,0,12.129629,0.1463414579629898,0.005905511789023876,0.0035056089982390404
YJL066C,YKR057W,0,12.057632,0.1428571492433548,0.005905511789023876,0.0036057692486792803
YBR177C,YDR083W,0,12.047901,0.13953489065170288,0.005905511789023876,0.00370592949911952
YOR297C,YJL166W,0,12.044381,0.13636364042758942,0.005905511789023876,0.00380608974955976
