Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR276C,YDR377W,1,14.705524,1.0,0.0009823183063417673,0.0
YCR010C,YDR322C-A,1,10.8196335,1.0,0.0019646366126835346,0.0
YDR312W,YJL048C,0,9.799743,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YOL077W-A,YBR039W,1,9.780664,0.75,0.002946954919025302,0.00010018032480729744
YNL015W,YKR097W,0,9.632002,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YKR014C,YNL091W,0,9.434238,0.5,0.002946954919025302,0.0003005409671459347
YEL054C,YBL064C,0,9.325381,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YLR304C,YNL015W,0,9.234345,0.375,0.002946954919025302,0.0005009016022086143
YMR241W,YLL055W,1,9.183083,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YBR039W,YDR276C,1,9.15683,0.5,0.004911591298878193,0.0005009016022086143
YOR382W,YGL255W,1,9.100092,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YNL311C,YJL153C,0,9.043823,0.5,0.005893909838050604,0.0006010819342918694
YBR054W,YJL129C,1,8.949987,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YML054C,YBR296C,0,8.836201,0.5,0.0068762279115617275,0.0007012622663751245
YLL027W,YOR316C,1,8.792302,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YDR511W,YKR050W,0,8.763708,0.5,0.007858546450734138,0.0008014425984583795
YBR054W,YPL271W,1,8.677765,0.529411792755127,0.008840864524245262,0.0008014425984583795
YML081C-A,YDR040C,1,8.657278,0.5555555820465088,0.009823182597756386,0.0008014425984583795
YDL185W,YGR234W,0,8.646471,0.5263158082962036,0.009823182597756386,0.0009016229305416346
YDR312W,YLR304C,0,8.639912,0.5,0.009823182597756386,0.0010018032044172287
YBL064C,YNR016C,0,8.548154,0.4761904776096344,0.009823182597756386,0.0011019835947081447
YMR233W,YDL110C,0,8.54052,0.4545454680919647,0.009823182597756386,0.0012021638685837388
YBR054W,YLL043W,1,8.526398,0.47826087474823,0.01080550067126751,0.0012021638685837388
YOR306C,YBR132C,1,8.478376,0.5,0.011787819676101208,0.0012021638685837388
YPL271W,YJR155W,0,8.452057,0.47999998927116394,0.011787819676101208,0.0013023442588746548
YLR295C,YPL265W,1,8.41781,0.5,0.012770137749612331,0.0013023442588746548
YOL020W,YJR152W,1,8.338272,0.5185185074806213,0.013752455823123455,0.0013023442588746548
YNL136W,YLR097C,0,8.320635,0.5,0.013752455823123455,0.001402524532750249
YML081C-A,YGL006W,1,8.288578,0.517241358757019,0.014734773896634579,0.001402524532750249
YKL028W,YOL109W,0,8.242575,0.5,0.014734773896634579,0.0015027049230411649
YBR039W,YLL027W,1,8.223203,0.5161290168762207,0.015717092901468277,0.0015027049230411649
YPR166C,YDR177W,0,8.170099,0.5,0.015717092901468277,0.001602885196916759
YBR054W,YGL139W,1,8.163406,0.5151515007019043,0.0166994109749794,0.001602885196916759
YNR039C,YLL009C,1,8.117365,0.529411792755127,0.017681729048490524,0.001602885196916759
YIL034C,YLR134W,0,8.088852,0.5142857432365417,0.017681729048490524,0.0017030654707923532
YJL048C,YNL012W,0,8.083031,0.5,0.017681729048490524,0.0018032458610832691
YNR050C,YNL015W,0,8.070492,0.4864864945411682,0.017681729048490524,0.0019034261349588633
YBR296C,YJR095W,1,7.9694223,0.5,0.018664047122001648,0.0019034261349588633
YPR192W,YER173W,0,7.9210215,0.4871794879436493,0.018664047122001648,0.0020036064088344574
YKL016C,YHL047C,1,7.9135265,0.5,0.01964636519551277,0.0020036064088344574
YJL048C,YKL156W,0,7.8221893,0.4878048896789551,0.01964636519551277,0.002103786915540695
YLR038C,YFL044C,0,7.810716,0.4761904776096344,0.01964636519551277,0.0022039671894162893
YOR306C,YDL120W,1,7.7773275,0.4883720874786377,0.020628683269023895,0.0022039671894162893
YDL204W,YPL220W,0,7.755114,0.47727271914482117,0.020628683269023895,0.0023041474632918835
YKL034W,YPL149W,0,7.7175627,0.46666666865348816,0.020628683269023895,0.0024043277371674776
YEL054C,YHL016C,0,7.6959343,0.45652174949645996,0.020628683269023895,0.0025045080110430717
YDL185W,YFL039C,0,7.6955104,0.44680851697921753,0.020628683269023895,0.0026046885177493095
YJL048C,YDL130W,0,7.684105,0.4375,0.020628683269023895,0.0027048687916249037
YDR533C,YKR097W,0,7.638858,0.4285714328289032,0.020628683269023895,0.002805049065500498
YLR142W,YJR145C,0,7.636422,0.41999998688697815,0.020628683269023895,0.002905229339376092
YML054C,YGR156W,0,7.6343575,0.4117647111415863,0.020628683269023895,0.0030054098460823298
YNL129W,YNL310C,0,7.6215262,0.4038461446762085,0.020628683269023895,0.003105590119957924
YDR377W,YIL114C,1,7.595272,0.4150943458080292,0.02161100134253502,0.003105590119957924
YMR290C,YIL111W,0,7.565938,0.40740740299224854,0.02161100134253502,0.003205770393833518
YDR033W,YPR028W,0,7.4761944,0.4000000059604645,0.02161100134253502,0.003305950667709112
YOL120C,YDR055W,0,7.465679,0.3928571343421936,0.02161100134253502,0.0034061309415847063
YBR106W,YLR411W,1,7.4574776,0.4035087823867798,0.022593319416046143,0.0034061309415847063
YDR377W,YNR039C,1,7.446742,0.4137931168079376,0.023575639352202415,0.0034061309415847063
YDR298C,YJL094C,1,7.441361,0.4237288236618042,0.02455795742571354,0.0034061309415847063
YPL106C,YIL125W,0,7.4399834,0.4166666567325592,0.02455795742571354,0.003506311448290944
YOL020W,YNL321W,1,7.439047,0.4262295067310333,0.025540275499224663,0.003506311448290944
YMR088C,YPR122W,0,7.435524,0.4193548262119293,0.025540275499224663,0.0036064917221665382
YPL143W,YOR120W,0,7.413975,0.4126984179019928,0.025540275499224663,0.0037066719960421324
YDL204W,YNL322C,0,7.4100885,0.40625,0.025540275499224663,0.0038068522699177265
YHL040C,YKR009C,0,7.387294,0.4000000059604645,0.025540275499224663,0.003907032776623964
YGL120C,YJL048C,0,7.380518,0.39393940567970276,0.025540275499224663,0.004007212817668915
YML123C,YOR348C,1,7.377284,0.4029850661754608,0.026522593572735786,0.004007212817668915
YKL217W,YLR237W,1,7.3747025,0.4117647111415863,0.02750491164624691,0.004007212817668915
YGR008C,YLR186W,0,7.3693094,0.4057970941066742,0.02750491164624691,0.004107393324375153
YER145C,YDR040C,1,7.3361797,0.41428571939468384,0.028487229719758034,0.004107393324375153
YDL006W,YNL129W,0,7.330415,0.4084506928920746,0.028487229719758034,0.00420757383108139
YKL178C,YJR016C,0,7.3256445,0.4027777910232544,0.028487229719758034,0.004307753872126341
YEL059C-A,YIL145C,0,7.320545,0.39726027846336365,0.028487229719758034,0.004407934378832579
YCR027C,YER053C,1,7.30036,0.4054054021835327,0.029469547793269157,0.004407934378832579
YGL255W,YLL055W,1,7.2980537,0.41333332657814026,0.03045186586678028,0.004407934378832579
YOR167C,YPR184W,0,7.2928057,0.40789473056793213,0.03045186586678028,0.004508114419877529
YBL030C,YDL004W,1,7.2906966,0.41558441519737244,0.031434185802936554,0.004508114419877529
YLR220W,YHR136C,1,7.2893925,0.42307692766189575,0.03241650387644768,0.004508114419877529
YMR198W,YPR184W,0,7.2889442,0.4177215099334717,0.03241650387644768,0.004608294926583767
YNL311C,YDL110C,0,7.274611,0.4124999940395355,0.03241650387644768,0.004708475433290005
YOR383C,YPL078C,1,7.2743845,0.4197530746459961,0.0333988219499588,0.004708475433290005
YLR134W,YDR298C,0,7.2733116,0.4146341383457184,0.0333988219499588,0.004808655474334955
YBL030C,YJL094C,1,7.2622137,0.42168673872947693,0.034381140023469925,0.004808655474334955
YBR024W,YIL090W,0,7.251635,0.4166666567325592,0.034381140023469925,0.004908835981041193
YLR142W,YJR121W,0,7.23346,0.4117647111415863,0.034381140023469925,0.0050090160220861435
YGL227W,YOR306C,0,7.2064323,0.40697672963142395,0.034381140023469925,0.005109196528792381
YNL158W,YER053C,0,7.2026052,0.40229883790016174,0.034381140023469925,0.005209377035498619
YLR304C,YGR154C,0,7.2017727,0.39772728085517883,0.034381140023469925,0.0053095570765435696
YLR327C,YML081C-A,0,7.189283,0.3932584226131439,0.034381140023469925,0.005409737583249807
YHR116W,YOR043W,0,7.177614,0.3888888955116272,0.034381140023469925,0.005509917624294758
YOL100W,YOL109W,0,7.173489,0.38461539149284363,0.034381140023469925,0.005610098131000996
YGR020C,YGR138C,1,7.1718683,0.3913043439388275,0.03536345809698105,0.005610098131000996
YER068W,YGR076C,0,7.1683025,0.3870967626571655,0.03536345809698105,0.005710278637707233
YKL004W,YLR304C,0,7.160983,0.38297873735427856,0.03536345809698105,0.005810458678752184
YBR054W,YPL234C,1,7.152131,0.38947367668151855,0.03634577617049217,0.005810458678752184
YPL224C,YMR241W,1,7.1428638,0.3958333432674408,0.037328094244003296,0.005810458678752184
YDL085W,YDR418W,0,7.1421013,0.39175257086753845,0.037328094244003296,0.005910639185458422
YML123C,YKL220C,1,7.1353207,0.3979591727256775,0.03831041231751442,0.005910639185458422
YNR001C,YML009C,0,7.1309743,0.39393940567970276,0.03831041231751442,0.0060108196921646595
YJR155W,YDR483W,0,7.1206284,0.38999998569488525,0.03831041231751442,0.00611099973320961
YNR060W,YOR348C,1,7.113199,0.39603960514068604,0.03929273039102554,0.00611099973320961
YGR191W,YDL100C,1,7.1044216,0.4019607901573181,0.04027504846453667,0.00611099973320961
YML123C,YKL217W,1,7.1043777,0.40776699781417847,0.04125736653804779,0.00611099973320961
YLR214W,YJR025C,0,7.104357,0.4038461446762085,0.04125736653804779,0.006211180239915848
YBR290W,YJR095W,1,7.0924425,0.4095238149166107,0.042239684611558914,0.006211180239915848
YMR058W,YOR273C,1,7.064244,0.4150943458080292,0.04322200268507004,0.006211180239915848
YNL301C,YPL089C,0,7.0582666,0.4112149477005005,0.04322200268507004,0.006311360280960798
YMR233W,YDR283C,0,7.052035,0.40740740299224854,0.04322200268507004,0.006411540787667036
