Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR215W,YHR166C,0,11.631393,0.0,0.0,0.00010030090197687969
YBR258C,YGL013C,0,11.51254,0.0,0.0,0.00020060180395375937
YGR028W,YNL299W,0,11.373174,0.0,0.0,0.00030090269865468144
YGL013C,YJL104W,0,11.336768,0.0,0.0,0.00040120360790751874
YGR033C,YHR166C,0,11.322849,0.0,0.0,0.000501504517160356
YBL067C,YBR244W,0,11.149424,0.0,0.0,0.0006018053973093629
YOR256C,YDL165W,0,11.006943,0.0,0.0,0.0007021063356660306
YDR142C,YNL299W,0,10.955759,0.0,0.0,0.0008024072158150375
YOL146W,YHR166C,0,10.926159,0.0,0.0,0.0009027080959640443
YPL211W,YBR280C,0,10.874203,0.0,0.0,0.001003009034320712
YGL087C,YPR135W,1,10.861015,0.09090909361839294,0.0009708738070912659,0.001003009034320712
YGL002W,YMR190C,0,10.830328,0.0833333358168602,0.0009708738070912659,0.001103309914469719
YMR014W,YDL161W,0,10.786606,0.07692307978868484,0.0009708738070912659,0.0012036107946187258
YHR152W,YHR166C,0,10.7865095,0.0714285746216774,0.0009708738070912659,0.0013039117911830544
YDR043C,YLR275W,0,10.675277,0.06666667014360428,0.0009708738070912659,0.0014042126713320613
YDL168W,YLR336C,0,10.652105,0.0625,0.0009708738070912659,0.0015045135514810681
YGL002W,YDL161W,0,10.637636,0.05882352963089943,0.0009708738070912659,0.001604814431630075
YHR079C-A,YOR284W,0,10.604967,0.0555555559694767,0.0009708738070912659,0.0017051153117790818
YGL002W,YDR208W,0,10.600846,0.05263157933950424,0.0009708738070912659,0.0018054161919280887
YPR135W,YDL070W,1,10.550421,0.10000000149011612,0.0019417476141825318,0.0018054161919280887
YBR102C,YGR209C,0,10.48259,0.095238097012043,0.0019417476141825318,0.0019057171884924173
YIL143C,YEL018W,1,10.390957,0.13636364042758942,0.002912621246650815,0.0019057171884924173
YMR190C,YGL181W,0,10.368763,0.1304347813129425,0.002912621246650815,0.002006018068641424
YKL113C,YML007W,0,10.34717,0.125,0.002912621246650815,0.002106318948790431
YNL299W,YJL100W,0,10.309346,0.11999999731779099,0.002912621246650815,0.002206619828939438
YDR153C,YNL245C,0,10.286544,0.11538461595773697,0.002912621246650815,0.0023069207090884447
YLR135W,YJL036W,0,10.278137,0.1111111119389534,0.002912621246650815,0.0024072215892374516
YDL200C,YNL133C,1,10.243795,0.1428571492433548,0.0038834952283650637,0.0024072215892374516
YBR280C,YNL197C,0,10.232359,0.13793103396892548,0.0038834952283650637,0.0025075224693864584
YBR057C,YFR004W,0,10.229667,0.13333334028720856,0.0038834952283650637,0.002607823582366109
YOL089C,YHR166C,0,10.211592,0.12903225421905518,0.0038834952283650637,0.0027081244625151157
YPR135W,YDR359C,1,10.198467,0.15625,0.004854368977248669,0.0027081244625151157
YGR048W,YBR201W,0,10.197329,0.1515151560306549,0.004854368977248669,0.0028084253426641226
YOR178C,YBR104W,0,10.174511,0.14705882966518402,0.004854368977248669,0.0029087262228131294
YML007W,YOR205C,0,10.085056,0.1428571492433548,0.004854368977248669,0.0030090271029621363
YBR298C,YPR009W,0,10.084993,0.1388888955116272,0.004854368977248669,0.003109327983111143
YPL164C,YDR004W,1,10.065035,0.1621621549129486,0.00582524249330163,0.003109327983111143
YBL084C,YPR075C,0,10.052155,0.15789473056793213,0.00582524249330163,0.00320962886326015
YOR339C,YLR362W,0,9.999846,0.1538461595773697,0.00582524249330163,0.003309929743409157
YNL299W,YMR190C,1,9.938534,0.17499999701976776,0.006796116475015879,0.003309929743409157
YER169W,YLR135W,1,9.876312,0.19512194395065308,0.007766990456730127,0.003309929743409157
YDR484W,YML121W,0,9.867609,0.190476194024086,0.007766990456730127,0.0034102306235581636
YKL188C,YDL058W,0,9.861788,0.1860465109348297,0.007766990456730127,0.0035105315037071705
YPR025C,YBR057C,0,9.860712,0.1818181872367859,0.007766990456730127,0.0036108323838561773
YDL058W,YGL153W,0,9.780719,0.17777778208255768,0.007766990456730127,0.003711133496835828
YDR462W,YNR049C,0,9.77396,0.17391304671764374,0.007766990456730127,0.0038114343769848347
YNL136W,YEL018W,1,9.7704525,0.19148936867713928,0.008737863972783089,0.0038114343769848347
YKL065C,YLR399C,0,9.746279,0.1875,0.008737863972783089,0.003911735024303198
YJL104W,YNL265C,0,9.741027,0.18367347121238708,0.008737863972783089,0.004012036137282848
YER173W,YJL140W,1,9.713898,0.20000000298023224,0.009708737954497337,0.004012036137282848
YKL113C,YDR288W,1,9.706293,0.21568627655506134,0.010679611936211586,0.004012036137282848
YNL299W,YIL153W,1,9.682673,0.23076923191547394,0.01165048498660326,0.004012036137282848
YJR090C,YNL245C,0,9.648878,0.22641509771347046,0.01165048498660326,0.0041123367846012115
YPL152W,YDR346C,0,9.617556,0.2222222238779068,0.01165048498660326,0.004212637897580862
YGL184C,YNL299W,0,9.578573,0.2181818187236786,0.01165048498660326,0.0043129390105605125
YGL145W,YOL089C,0,9.565318,0.2142857164144516,0.01165048498660326,0.004413239657878876
YKR025W,YDL161W,0,9.52544,0.21052631735801697,0.01165048498660326,0.004513540770858526
YKL113C,YDL070W,1,9.503008,0.22413793206214905,0.012621358968317509,0.004513540770858526
YJR082C,YNL250W,1,9.489023,0.23728813230991364,0.013592232950031757,0.004513540770858526
YCR079W,YGL175C,0,9.482269,0.23333333432674408,0.013592232950031757,0.004613841418176889
YBR073W,YMR167W,1,9.479025,0.24590164422988892,0.014563106931746006,0.004613841418176889
YIL143C,YCR092C,1,9.47493,0.25806450843811035,0.015533980913460255,0.004613841418176889
YPL164C,YGL150C,1,9.456379,0.2698412835597992,0.01650485396385193,0.004613841418176889
YKR067W,YPR112C,0,9.417557,0.265625,0.01650485396385193,0.00471414253115654
YPL057C,YGL153W,0,9.406574,0.26153847575187683,0.01650485396385193,0.004814443178474903
YBR073W,YGL181W,0,9.402171,0.25757575035095215,0.01650485396385193,0.004914744291454554
YBR073W,YNL009W,0,9.398263,0.2537313401699066,0.01650485396385193,0.005015044938772917
YKL188C,YBR057C,0,9.359066,0.25,0.01650485396385193,0.005115346051752567
YEL060C,YPL190C,0,9.348681,0.24637681245803833,0.01650485396385193,0.005215647164732218
YKL113C,YDR123C,0,9.322008,0.24285714328289032,0.01650485396385193,0.005315947812050581
YJL139C,YPL124W,0,9.301554,0.23943662643432617,0.01650485396385193,0.0054162489250302315
YDR147W,YPL190C,0,9.294798,0.2361111044883728,0.01650485396385193,0.005516549572348595
YGL013C,YLL015W,0,9.277168,0.232876718044281,0.01650485396385193,0.005616850685328245
YGR108W,YJL036W,0,9.266472,0.22972972691059113,0.01650485396385193,0.005717151332646608
YOL146W,YMR162C,0,9.261339,0.2266666740179062,0.01650485396385193,0.005817452445626259
YPL152W,YBR167C,0,9.222519,0.22368420660495758,0.01650485396385193,0.005917753092944622
YPL164C,YKL137W,0,9.175874,0.22077922523021698,0.01650485396385193,0.0060180542059242725
YBR102C,YKL137W,0,9.175289,0.21794871985912323,0.01650485396385193,0.006118354853242636
YIL099W,YEL055C,0,9.127861,0.2151898741722107,0.01650485396385193,0.006218655966222286
YPR135W,YBR114W,1,9.119661,0.22499999403953552,0.017475727945566177,0.006218655966222286
YGL058W,YNL107W,1,9.088324,0.23456789553165436,0.018446601927280426,0.006218655966222286
YER144C,YBR057C,0,9.080299,0.23170731961727142,0.018446601927280426,0.006318957079201937
YLR369W,YNL299W,0,9.071349,0.22891566157341003,0.018446601927280426,0.0064192577265203
YOR329C,YGL002W,0,9.068188,0.2261904776096344,0.018446601927280426,0.00651955883949995
YLR135W,YPL204W,1,9.061671,0.23529411852359772,0.019417475908994675,0.00651955883949995
YEL026W,YMR271C,0,9.061232,0.23255814611911774,0.019417475908994675,0.006619859486818314
YMR197C,YAL055W,0,9.051632,0.2298850566148758,0.019417475908994675,0.006720160599797964
YKR067W,YFL024C,0,9.038721,0.22727273404598236,0.019417475908994675,0.006820461247116327
YNL125C,YNL093W,0,9.012741,0.2247191071510315,0.019417475908994675,0.006920762360095978
YPR135W,YNL250W,1,8.993784,0.23333333432674408,0.020388349890708923,0.006920762360095978
YCR042C,YDL165W,0,8.992498,0.23076923191547394,0.020388349890708923,0.007021063007414341
YOR328W,YOL068C,0,8.985144,0.22826087474822998,0.020388349890708923,0.0071213641203939915
YPL227C,YBR200W,0,8.980752,0.22580644488334656,0.020388349890708923,0.007221664767712355
YDR460W,YPL204W,1,8.979363,0.23404255509376526,0.021359223872423172,0.007221664767712355
YPR025C,YIL031W,0,8.965316,0.23157894611358643,0.021359223872423172,0.007321965880692005
YKL113C,YFL024C,1,8.953523,0.2395833283662796,0.02233009785413742,0.007321965880692005
YGR215W,YDR206W,0,8.943432,0.23711340129375458,0.02233009785413742,0.007422266993671656
YDL020C,YBR171W,0,8.938074,0.23469388484954834,0.02233009785413742,0.007522567640990019
YPL003W,YOL041C,0,8.915801,0.23232322931289673,0.02233009785413742,0.007622868753969669
YMR135C,YHR121W,0,8.913258,0.23000000417232513,0.02233009785413742,0.0077231694012880325
YLR007W,YLR135W,1,8.909984,0.23762376606464386,0.02330096997320652,0.0077231694012880325
