Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YGR046W,0,12.816058,0.0,0.0,0.00010008006211137399
YDR482C,YNL038W,0,12.138558,0.0,0.0,0.00020016012422274798
YNL054W,YOR319W,0,12.051117,0.0,0.0,0.00030024017905816436
YML112W,YJL006C,1,12.049452,0.25,0.0009920635493472219,0.00030024017905816436
YJL140W,YKR002W,1,11.9664345,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YPR057W,YJL006C,1,11.882526,0.5,0.0029761905316263437,0.00030024017905816436
YDL175C,YMR275C,0,11.614035,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YKL173W,YLR275W,1,11.413307,0.5,0.003968254197388887,0.00040032024844549596
YJL140W,YBR119W,1,11.35936,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YPR057W,YML076C,0,11.298901,0.5,0.004960317630320787,0.0005004003178328276
YDR468C,YGL018C,0,11.217756,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YKL139W,YML091C,1,11.121634,0.5,0.0059523810632526875,0.0006004803581163287
YMR041C,YBR121C,0,11.038829,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YNL147W,YGL174W,1,10.982584,0.5,0.0069444444961845875,0.0007005604566074908
YDR441C,YKL040C,0,10.723482,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YDR145W,YDL175C,0,10.63282,0.4375,0.0069444444961845875,0.000900720595382154
YPL215W,YER129W,0,10.617566,0.4117647111415863,0.0069444444961845875,0.0010008006356656551
YKR052C,YLR323C,1,10.598261,0.4444444477558136,0.007936508394777775,0.0010008006356656551
YBR268W,YMR035W,0,10.585535,0.42105263471603394,0.007936508394777775,0.0011008806759491563
YOR319W,YDR473C,1,10.404793,0.44999998807907104,0.008928571827709675,0.0011008806759491563
YLL031C,YOL135C,0,10.364168,0.4285714328289032,0.008928571827709675,0.0012009607162326574
YDL175C,YGL144C,0,10.325075,0.40909090638160706,0.008928571827709675,0.0013010408729314804
YER129W,YKL040C,0,10.285433,0.3913043439388275,0.008928571827709675,0.0014011209132149816
YLL021W,YNL216W,0,10.268253,0.375,0.008928571827709675,0.0015012009534984827
YGR253C,YBR049C,0,10.253226,0.36000001430511475,0.008928571827709675,0.0016012809937819839
YDR092W,YKL196C,0,10.244504,0.3461538553237915,0.008928571827709675,0.001701361034065485
YMR213W,YMR180C,1,10.174505,0.37037035822868347,0.009920635260641575,0.001701361034065485
YKL173W,YNL245C,1,10.145428,0.3928571343421936,0.010912698693573475,0.001701361034065485
YML112W,YPR178W,1,10.136917,0.4137931168079376,0.011904762126505375,0.001701361034065485
YKR089C,YLR193C,0,10.130821,0.4000000059604645,0.011904762126505375,0.001801441190764308
YER100W,YER129W,0,10.105314,0.3870967626571655,0.011904762126505375,0.0019015212310478091
YJL140W,YBR055C,1,10.066558,0.40625,0.012896825559437275,0.0019015212310478091
YJL140W,YDR163W,1,9.927425,0.42424243688583374,0.013888888992369175,0.0019015212310478091
YER033C,YGR030C,0,9.919963,0.4117647111415863,0.013888888992369175,0.0020016012713313103
YNL054W,YNL216W,0,9.829613,0.4000000059604645,0.013888888992369175,0.0021016814280301332
YDR482C,YKL173W,1,9.681171,0.4166666567325592,0.014880952425301075,0.0021016814280301332
YDL175C,YPR134W,0,9.680119,0.4054054021835327,0.014880952425301075,0.0022017613518983126
YDR287W,YOR319W,0,9.644099,0.3947368562221527,0.014880952425301075,0.0023018415085971355
YOR191W,YGL061C,0,9.6406975,0.38461539149284363,0.014880952425301075,0.002401921432465315
YOR011W,YMR035W,0,9.612818,0.375,0.014880952425301075,0.002502001589164138
YNL183C,YHR148W,0,9.610584,0.3658536672592163,0.014880952425301075,0.002602081745862961
YKL139W,YKR002W,1,9.608195,0.380952388048172,0.01587301678955555,0.002602081745862961
YGL073W,YHR158C,0,9.581915,0.3720930218696594,0.01587301678955555,0.00270216166973114
YBR065C,YMR288W,1,9.529466,0.3863636255264282,0.01686508022248745,0.00270216166973114
YOR179C,YGL174W,1,9.526688,0.4000000059604645,0.01785714365541935,0.00270216166973114
YDL106C,YPR057W,0,9.488024,0.3913043439388275,0.01785714365541935,0.002802241826429963
YBR119W,YKR086W,1,9.475886,0.40425533056259155,0.01884920708835125,0.002802241826429963
YFL017W-A,YGL174W,1,9.468857,0.4166666567325592,0.01984127052128315,0.002802241826429963
YDR168W,YLR435W,0,9.4520645,0.40816327929496765,0.01984127052128315,0.0029023217502981424
YMR040W,YNL041C,0,9.428013,0.4000000059604645,0.01984127052128315,0.0030024019069969654
YBR119W,YER159C,0,9.411404,0.3921568691730499,0.01984127052128315,0.0031024820636957884
YLR083C,YIL007C,0,9.403929,0.38461539149284363,0.01984127052128315,0.0032025619875639677
YOL135C,YKL087C,0,9.401272,0.37735849618911743,0.01984127052128315,0.0033026421442627907
YOR049C,YDR160W,0,9.391439,0.37037035822868347,0.01984127052128315,0.00340272206813097
YKR052C,YJL006C,1,9.387696,0.38181817531585693,0.02083333395421505,0.00340272206813097
YOR250C,YDR163W,1,9.372924,0.3928571343421936,0.02182539738714695,0.00340272206813097
YER040W,YDR005C,0,9.363867,0.38596490025520325,0.02182539738714695,0.003502802224829793
YLR117C,YJL006C,1,9.35853,0.3965517282485962,0.02281746082007885,0.003502802224829793
YJL057C,YMR242C,0,9.347101,0.38983049988746643,0.02281746082007885,0.003602882381528616
YDR482C,YMR061W,1,9.346741,0.4000000059604645,0.02380952425301075,0.003602882381528616
YLR223C,YMR275C,0,9.33411,0.39344263076782227,0.02380952425301075,0.0037029623053967953
YMR213W,YNL245C,1,9.327265,0.4032258093357086,0.02480158768594265,0.0037029623053967953
YBR043C,YNL216W,0,9.318703,0.3968254029750824,0.02480158768594265,0.0038030424620956182
YHR146W,YDR464W,0,9.308273,0.390625,0.02480158768594265,0.0039031223859637976
YMR213W,YKL139W,1,9.294655,0.4000000059604645,0.02579365111887455,0.0039031223859637976
