Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YGR209C,0,15.72117,0.0,0.0,0.0001003814468276687
YBR217W,YJL203W,0,14.454645,0.0,0.0,0.0002007628936553374
YHR065C,YPL230W,0,12.433323,0.0,0.0,0.0003011443477589637
YDL181W,YGL187C,0,11.911461,0.0,0.0,0.0004015257873106748
YJR103W,YLR372W,1,11.8530655,0.20000000298023224,0.0009633911540731788,0.0004015257873106748
YPL211W,YHR016C,0,11.708513,0.1666666716337204,0.0009633911540731788,0.0005019072559662163
YOL016C,YGL187C,0,11.609691,0.1428571492433548,0.0009633911540731788,0.0006022886955179274
YHR007C,YCR083W,0,11.231691,0.125,0.0009633911540731788,0.0007026701350696385
YCL040W,YGR128C,0,11.10549,0.1111111119389534,0.0009633911540731788,0.0008030515746213496
YOR173W,YDL010W,0,11.024618,0.10000000149011612,0.0009633911540731788,0.0009034330723807216
YDR184C,YAL061W,0,10.949133,0.09090909361839294,0.0009633911540731788,0.0010038145119324327
YJR161C,YPL079W,0,10.878787,0.0833333358168602,0.0009633911540731788,0.0011041959514841437
YKL113C,YER054C,0,10.765158,0.07692307978868484,0.0009633911540731788,0.0012045773910358548
YBR265W,YIL065C,0,10.681821,0.0714285746216774,0.0009633911540731788,0.001304958830587566
YOR173W,YPR020W,0,10.637325,0.06666667014360428,0.0009633911540731788,0.001405340270139277
YCL052C,YML008C,1,10.622585,0.125,0.0019267823081463575,0.001405340270139277
YPL164C,YDR017C,0,10.602271,0.11764705926179886,0.0019267823081463575,0.001505721709690988
YHR104W,YML126C,0,10.534712,0.1111111119389534,0.0019267823081463575,0.0016061031492426991
YDR202C,YHL001W,0,10.507966,0.10526315867900848,0.0019267823081463575,0.0017064845887944102
YGR209C,YMR271C,0,10.4655695,0.10000000149011612,0.0019267823081463575,0.0018068661447614431
YBR132C,YGL099W,0,10.380106,0.095238097012043,0.0019267823081463575,0.0019072475843131542
YDL020C,YOL077W-A,0,10.2925205,0.09090909361839294,0.0019267823081463575,0.0020076290238648653
YKL035W,YNR046W,0,10.247334,0.08695652335882187,0.0019267823081463575,0.0021080104634165764
YOR173W,YGL099W,0,10.24533,0.0833333358168602,0.0019267823081463575,0.0022083919029682875
YIR034C,YML026C,0,10.242325,0.07999999821186066,0.0019267823081463575,0.0023087733425199986
YMR246W,YOR317W,1,10.236906,0.11538461595773697,0.0028901733458042145,0.0023087733425199986
YLR178C,YNL113W,0,10.225569,0.1111111119389534,0.0028901733458042145,0.0024091547820717096
YHR072W,YNR019W,1,10.218636,0.1428571492433548,0.003853564616292715,0.0024091547820717096
YDR258C,YBR135W,0,10.17754,0.13793103396892548,0.003853564616292715,0.0025095362216234207
YNL321W,YGL055W,0,10.16036,0.13333334028720856,0.003853564616292715,0.002609917661175132
YCL040W,YOR295W,0,10.133191,0.12903225421905518,0.003853564616292715,0.002710299100726843
YDR324C,YIL017C,0,10.038153,0.125,0.003853564616292715,0.002810680540278554
YOR328W,YDR208W,0,10.037212,0.12121212482452393,0.003853564616292715,0.002911061979830265
YOR173W,YJL177W,0,10.0024605,0.11764705926179886,0.003853564616292715,0.003011443419381976
YBR280C,YPL012W,0,9.985104,0.11428571492433548,0.003853564616292715,0.003111824858933687
YGR148C,YOR003W,0,9.899374,0.1111111119389534,0.003853564616292715,0.0032122062984853983
YPR082C,YMR092C,0,9.863074,0.10810811072587967,0.003853564616292715,0.0033125877380371094
YBR126C,YHR128W,0,9.848578,0.10526315867900848,0.003853564616292715,0.0034129691775888205
