Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YDR153C,1,17.426624,1.0,0.0015015015378594398,0.0
YLR181C,YNL265C,1,16.103516,1.0,0.0030030030757188797,0.0
YLR181C,YDR358W,1,16.077276,1.0,0.0045045046135783195,0.0
YPL120W,YPL084W,1,15.246111,1.0,0.006006006151437759,0.0
YJL053W,YNR028W,0,14.912696,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR358W,YNL265C,1,14.830335,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YOR132W,YLR262C,1,14.685043,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YOR132W,YHR108W,1,14.581379,0.875,0.010510510765016079,0.00015015015378594398
YLR181C,YOR132W,1,14.576221,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR358W,YPR173C,1,14.314655,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR358W,YGR142W,1,14.07648,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDL113C,YJL036W,1,13.985718,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR153C,YOR132W,1,13.923079,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR153C,YDR456W,1,13.602943,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR153C,YOR069W,1,13.555275,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YNL008C,YMR005W,0,13.467387,0.875,0.021021021530032158,0.00030030030757188797
YHR108W,YJL053W,1,13.148958,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YDR484W,YJL053W,1,13.134868,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YDR425W,YDR153C,1,13.097886,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YDR153C,YGR142W,1,12.9536,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YJL036W,YDR153C,1,12.949083,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YPL120W,YDR456W,1,12.893676,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YJL036W,YDR456W,1,12.802658,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YJL036W,YDR358W,1,12.741691,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YJL154C,YLR262C,1,12.671097,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YER151C,YDL021W,0,12.502632,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YDL113C,YDR484W,1,12.491316,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YPL120W,YPR173C,1,12.351231,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YDR425W,YNL265C,1,12.331309,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YOR132W,YPR173C,1,12.317211,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YDR153C,YNL265C,1,12.313032,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YDL113C,YDR456W,1,12.285793,0.90625,0.04354354366660118,0.00045045046135783195
YJL036W,YDR484W,1,12.27453,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YLR181C,YJL053W,1,12.24591,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YLR181C,YJL154C,1,12.240366,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YPL120W,YGR142W,1,12.200556,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YJL036W,YPR173C,1,12.159175,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YGR142W,YDR484W,1,12.098355,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YJL036W,YLR181C,1,12.088778,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YDL113C,YMR171C,1,12.07645,0.925000011920929,0.0555555559694767,0.00045045046135783195
YOR132W,YDR456W,1,12.044147,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YPL120W,YDR153C,1,12.038898,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YDR027C,YDR358W,1,11.987468,0.930232584476471,0.060060061514377594,0.00045045046135783195
YJL029C,YDR153C,1,11.878258,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YDR153C,YPL084W,1,11.867846,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YJL154C,YJR044C,1,11.854489,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YDL113C,YNL265C,1,11.811422,0.936170220375061,0.06606606394052505,0.00045045046135783195
YPR149W,YML109W,0,11.786009,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YJL134W,YMR115W,0,11.772358,0.8979591727256775,0.06606606394052505,0.0007507507689297199
YGR142W,YDR456W,1,11.69065,0.8999999761581421,0.06756756454706192,0.0007507507689297199
YGR238C,YML099C,0,11.687029,0.8823529481887817,0.06756756454706192,0.0009009009227156639
YDR425W,YPR173C,1,11.65423,0.8846153616905212,0.06906907260417938,0.0009009009227156639
YLR181C,YOR069W,1,11.634649,0.8867924809455872,0.07057057321071625,0.0009009009227156639
YJL053W,YLR262C,1,11.633996,0.8888888955116272,0.07207207381725311,0.0009009009227156639
YLR181C,YDR456W,1,11.633066,0.8909090757369995,0.07357357442378998,0.0009009009227156639
YLR181C,YPL084W,1,11.6241455,0.8928571343421936,0.07507507503032684,0.0009009009227156639
YJL029C,YDR425W,1,11.607875,0.8947368264198303,0.07657657563686371,0.0009009009227156639
