Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR287W,YGR214W,0,15.255226,0.0,0.0,0.00010001000191550702
YKL035W,YJL183W,1,14.692038,0.5,0.0009990009712055326,0.00010001000191550702
YOR067C,YDR221W,1,13.415291,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJR133W,YLR350W,0,13.311056,0.5,0.001998001942411065,0.00020002000383101404
YKL210W,YIL133C,0,13.12453,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YMR149W,YEL002C,1,12.88901,0.5,0.0029970030300319195,0.00030002999119460583
YNR059W,YEL002C,1,12.697328,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YKL035W,YAL023C,1,12.490977,0.625,0.004995005205273628,0.00030002999119460583
YAR027W,YLR344W,0,12.47368,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YFL045C,YJL082W,0,12.463693,0.5,0.004995005205273628,0.0005000500241294503
YDR419W,YKL003C,0,12.450071,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YMR250W,YGL030W,0,12.379457,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YDL193W,YJL002C,1,12.372715,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YER003C,YOR336W,1,12.360567,0.5,0.00699300691485405,0.0007000699988566339
YJL183W,YOR002W,1,12.321439,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YBR110W,YAL023C,1,12.2592535,0.5625,0.008991008624434471,0.0007000699988566339
YJL183W,YDR221W,1,12.221196,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YOR002W,YGL038C,1,11.982912,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YPL131W,YPL087W,0,11.9765,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YJR131W,YOR067C,1,11.81325,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YBL020W,YBR199W,1,11.762788,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YKL067W,YFL045C,0,11.707949,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YDL095W,YEL002C,1,11.697205,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YEL042W,YNR030W,1,11.482187,0.625,0.01498501468449831,0.0009000900317914784
YDR483W,YJL002C,1,11.399736,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YBL082C,YOR336W,1,11.386768,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YPR144C,YCL052C,0,11.360798,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YKL035W,YPL050C,1,11.235474,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YML019W,YDR221W,1,11.231102,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YDL095W,YGL038C,1,11.162709,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YKR061W,YBR205W,1,11.053949,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YDR221W,YJR143C,1,11.019119,0.6875,0.021978022530674934,0.0010001000482589006
YPL227C,YDL193W,1,10.849024,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YER003C,YEL002C,1,10.836121,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YLR206W,YPL050C,0,10.813156,0.6857143044471741,0.023976024240255356,0.001100110006518662
YOR002W,YOR067C,1,10.807049,0.6944444179534912,0.024975024163722992,0.001100110006518662
YML073C,YBR052C,0,10.8070135,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YGR177C,YNR035C,0,10.7792,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YBR243C,YGL027C,1,10.766262,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YJL183W,YBR199W,1,10.735778,0.675000011920929,0.026973027735948563,0.0013001300394535065
YKL035W,YEL002C,1,10.732279,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YBR205W,YIL014W,1,10.723807,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YPR043W,YML132W,0,10.710059,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YHR012W,YDR211W,0,10.707179,0.6590909361839294,0.028971029445528984,0.001500150072388351
YGL068W,YAR031W,0,10.701664,0.644444465637207,0.028971029445528984,0.0016001600306481123
YGL047W,YJR143C,1,10.660985,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YPL050C,YJL082W,0,10.594313,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YHR029C,YLL045C,0,10.531075,0.625,0.02997002936899662,0.0018001800635829568
YER001W,YKR061W,1,10.527098,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YER003C,YDL193W,1,10.525032,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YKL035W,YOR099W,1,10.520332,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YKL035W,YOR085W,1,10.5141735,0.6538461446762085,0.03396603465080261,0.0018001800635829568
YEL002C,YOR321W,1,10.445338,0.6603773832321167,0.03496503457427025,0.0018001800635829568
YER005W,YEL002C,1,10.441925,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YFL033C,YLR264W,0,10.428482,0.6545454263687134,0.035964034497737885,0.0019001900218427181
YOR085W,YOR099W,1,10.341763,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YKL007W,YDR496C,0,10.313508,0.6491228342056274,0.03696303814649582,0.0020002000965178013
YOR103C,YDR483W,1,10.313082,0.6551724076271057,0.037962038069963455,0.0020002000965178013
YHR002W,YDR496C,0,10.2698765,0.6440678238868713,0.037962038069963455,0.002100209938362241
YJR131W,YBR205W,1,10.254051,0.6499999761581421,0.03896103799343109,0.002100209938362241
YOR320C,YEL002C,1,10.239989,0.6557376980781555,0.039960041642189026,0.002100209938362241
YJR131W,YOR085W,1,10.210634,0.6612903475761414,0.04095904156565666,0.002100209938362241
YIL094C,YJR103W,0,10.209362,0.6507936716079712,0.04095904156565666,0.002200220013037324
YBR243C,YML019W,1,10.207727,0.65625,0.0419580414891243,0.002200220013037324
YJL139C,YJR143C,1,10.160942,0.6615384817123413,0.042957041412591934,0.002200220013037324
YKL035W,YML019W,1,10.13612,0.6666666865348816,0.04395604506134987,0.002200220013037324
YOR002W,YJL002C,1,10.123586,0.6716417670249939,0.044955044984817505,0.002200220013037324
YEL042W,YNR059W,1,10.122949,0.6764705777168274,0.04595404490828514,0.002200220013037324
YKL035W,YIL085C,1,10.116777,0.6811594367027283,0.046953048557043076,0.002200220013037324
YBL082C,YOR002W,1,10.115337,0.6857143044471741,0.04795204848051071,0.002200220013037324
YLR029C,YBR052C,0,10.075516,0.6760563254356384,0.04795204848051071,0.002300230087712407
YOR002W,YMR149W,1,10.062171,0.6805555820465088,0.04895104840397835,0.002300230087712407
YHR002W,YHR069C,0,10.06201,0.6712328791618347,0.04895104840397835,0.0024002399295568466
YJL186W,YOR067C,1,10.052486,0.6756756901741028,0.049950048327445984,0.0024002399295568466
YOR067C,YIL014W,1,10.041983,0.6800000071525574,0.05094905197620392,0.0024002399295568466
YGL038C,YJL002C,1,9.990133,0.6842105388641357,0.051948051899671555,0.0024002399295568466
YBR002C,YKL064W,0,9.981758,0.6753246784210205,0.051948051899671555,0.0025002500042319298
YGR285C,YCL052C,0,9.979574,0.6666666865348816,0.051948051899671555,0.002600260078907013
YJR143C,YGL022W,1,9.964795,0.6708860993385315,0.05294705182313919,0.002600260078907013
YKR055W,YLL019C,0,9.955343,0.6625000238418579,0.05294705182313919,0.0027002699207514524
YOR067C,YGR036C,1,9.954634,0.6666666865348816,0.053946055471897125,0.0027002699207514524
YBR042C,YMR250W,0,9.862986,0.6585366129875183,0.053946055471897125,0.0028002799954265356
YMR149W,YGL022W,1,9.858003,0.6626505851745605,0.05494505539536476,0.0028002799954265356
YNL178W,YDL078C,0,9.855879,0.6547619104385376,0.05494505539536476,0.0029002900701016188
YMR149W,YOR067C,1,9.8381195,0.658823549747467,0.0559440553188324,0.0029002900701016188
YKL035W,YBL020W,1,9.833091,0.6627907156944275,0.056943055242300034,0.0029002900701016188
YPL151C,YOR261C,0,9.823183,0.6551724076271057,0.056943055242300034,0.003000300144776702
YKL035W,YGL225W,1,9.822995,0.6590909361839294,0.05794205889105797,0.003000300144776702
YDR483W,YEL002C,1,9.8035755,0.6629213690757751,0.058941058814525604,0.003000300144776702
YDL095W,YOR085W,1,9.795334,0.6666666865348816,0.05994005873799324,0.003000300144776702
YBL076C,YOR230W,0,9.77796,0.6593406796455383,0.05994005873799324,0.0031003099866211414
YER003C,YAL023C,1,9.770672,0.6630434989929199,0.060939062386751175,0.0031003099866211414
YPL050C,YDL193W,1,9.749218,0.6666666865348816,0.06193806231021881,0.0031003099866211414
YOR230W,YIL133C,0,9.746523,0.6595744490623474,0.06193806231021881,0.0032003200612962246
YEL042W,YGL047W,1,9.735103,0.6631578803062439,0.06293706595897675,0.0032003200612962246
YDR483W,YMR149W,1,9.7328205,0.6666666865348816,0.06393606215715408,0.0032003200612962246
YKL035W,YNL029C,1,9.726652,0.6701030731201172,0.06493506580591202,0.0032003200612962246
YDL095W,YGL225W,1,9.723486,0.6734693646430969,0.06593406945466995,0.0032003200612962246
YIR011C,YJL085W,0,9.710337,0.6666666865348816,0.06593406945466995,0.0033003301359713078
YML115C,YEL002C,1,9.686546,0.6700000166893005,0.06693306565284729,0.0033003301359713078
