Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR259C,1,15.314928,1.0,0.0009794319048523903,0.0
YFR050C,YER021W,1,14.603996,1.0,0.0019588638097047806,0.0
YFR050C,YOR362C,1,14.085617,1.0,0.002938295714557171,0.0
YER021W,YOR117W,1,13.388435,1.0,0.003917727619409561,0.0
YER021W,YMR314W,1,13.364862,1.0,0.0048971595242619514,0.0
YOR261C,YER021W,1,13.211433,1.0,0.005876591429114342,0.0
YFR010W,YER021W,1,12.626722,1.0,0.006856023333966732,0.0
YFR010W,YPR103W,1,12.615013,1.0,0.007835455238819122,0.0
YDL007W,YPR103W,1,12.32913,1.0,0.008814887143671513,0.0
YOL038W,YGR253C,1,12.126761,1.0,0.009794319048523903,0.0
YGR048W,YFL044C,1,11.985934,1.0,0.010773750953376293,0.0
YNR007C,YGR253C,1,11.911421,1.0,0.011753182858228683,0.0
YDR394W,YHR027C,1,11.714816,1.0,0.012732614763081074,0.0
YBR170C,YOR261C,1,11.421626,1.0,0.013712046667933464,0.0
YOR362C,YMR276W,1,11.351041,1.0,0.014691478572785854,0.0
YGL048C,YDL126C,1,11.290476,1.0,0.015670910477638245,0.0
YBR001C,YGR009C,0,11.042454,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YGL011C,YGL058W,1,11.031887,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YOR261C,YNL212W,1,10.962788,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YDR533C,YOR257W,0,10.961786,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YLR421C,YOR157C,1,10.933948,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YDL147W,YOR259C,1,10.917464,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YKL145W,YBL041W,1,10.806723,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YKR014C,YDR486C,0,10.770449,0.875,0.02056807093322277,0.00030063133453950286
YNL008C,YDR363W-A,1,10.7444,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YGL048C,YDR059C,1,10.719997,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YDR358W,YER100W,1,10.626186,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YIL097W,YOR117W,1,10.553775,0.8928571343421936,0.024485798552632332,0.00030063133453950286
YBR170C,YGL058W,1,10.5155735,0.8965517282485962,0.025465229526162148,0.00030063133453950286
YGR048W,YHR111W,1,10.209862,0.8999999761581421,0.026444662362337112,0.00030063133453950286
YOR261C,YML092C,1,10.187188,0.9032257795333862,0.027424093335866928,0.00030063133453950286
YDR358W,YPL084W,1,10.18118,0.90625,0.028403526172041893,0.00030063133453950286
YOR261C,YMR067C,1,10.161322,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YER094C,YER143W,1,10.138973,0.9117646813392639,0.030362389981746674,0.00030063133453950286
YOR057W,YBL078C,1,10.053011,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YOR124C,YOL038W,1,10.007834,0.9166666865348816,0.032321251928806305,0.00030063133453950286
YIR011C,YFL016C,1,10.007068,0.9189189076423645,0.03330068662762642,0.00030063133453950286
YDR092W,YER143W,1,9.987684,0.9210526347160339,0.034280117601156235,0.00030063133453950286
YFR003C,YBR142W,0,9.928307,0.8974359035491943,0.034280117601156235,0.0004008417599834502
YBR173C,YKL145W,1,9.921423,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YFR004W,YMR275C,1,9.85042,0.9024389982223511,0.036238979548215866,0.0004008417599834502
YMR067C,YIL075C,1,9.798313,0.9047619104385376,0.03721841424703598,0.0004008417599834502
YFR052W,YDL147W,1,9.776766,0.9069767594337463,0.038197845220565796,0.0004008417599834502
YKL145W,YOR057W,1,9.735475,0.9090909361839294,0.03917727619409561,0.0004008417599834502
YOR261C,YIL156W,1,9.669455,0.9111111164093018,0.040156710892915726,0.0004008417599834502
YDR358W,YGL048C,1,9.635672,0.9130434989929199,0.04113614186644554,0.0004008417599834502
YIL007C,YER144C,1,9.559639,0.914893627166748,0.04211557283997536,0.0004008417599834502
YBR170C,YPL020C,1,9.487284,0.9166666865348816,0.04309500381350517,0.0004008417599834502
YFL047W,YMR139W,0,9.471863,0.8979591727256775,0.04309500381350517,0.0005010521854273975
YEL012W,YHR111W,1,9.416927,0.8999999761581421,0.04407443851232529,0.0005010521854273975
YBR290W,YGL058W,1,9.40274,0.9019607901573181,0.0450538694858551,0.0005010521854273975
YLR025W,YBR290W,1,9.372099,0.9038461446762085,0.04603330045938492,0.0005010521854273975
YML088W,YER012W,1,9.34944,0.9056603908538818,0.047012731432914734,0.0005010521854273975
YOR057W,YDL115C,0,9.27887,0.8888888955116272,0.047012731432914734,0.0006012626690790057
YIL007C,YLR025W,1,9.243048,0.8909090757369995,0.04799216613173485,0.0006012626690790057
YCL052C,YOL133W,1,9.229225,0.8928571343421936,0.048971597105264664,0.0006012626690790057
YMR115W,YBL078C,1,9.212013,0.8947368264198303,0.04995102807879448,0.0006012626690790057
YDL147W,YER100W,1,9.1562805,0.8965517282485962,0.050930459052324295,0.0006012626690790057
YHR111W,YNL212W,1,9.116085,0.8983050584793091,0.05190989375114441,0.0006012626690790057
YDR358W,YLR276C,0,9.11536,0.8833333253860474,0.05190989375114441,0.000701473094522953
YDL097C,YBR280C,1,9.111797,0.8852459192276001,0.052889324724674225,0.000701473094522953
YDR479C,YGR200C,0,9.070572,0.8709677457809448,0.052889324724674225,0.0008016835199669003
YOR265W,YOR211C,0,9.069181,0.8571428656578064,0.052889324724674225,0.0009018940036185086
YPL084W,YIL075C,1,9.030977,0.859375,0.05386875569820404,0.0009018940036185086
YGL141W,YKL041W,1,9.028788,0.8615384697914124,0.054848186671733856,0.0009018940036185086
YMR115W,YFL044C,1,8.9560995,0.8636363744735718,0.05582762137055397,0.0009018940036185086
YNL008C,YBR290W,1,8.942329,0.8656716346740723,0.056807052344083786,0.0009018940036185086
YGL227W,YGR048W,1,8.908824,0.8676470518112183,0.0577864833176136,0.0009018940036185086
YLR025W,YER021W,1,8.859267,0.8695651888847351,0.05876591429114342,0.0009018940036185086
YML129C,YGL095C,0,8.84731,0.8571428656578064,0.05876591429114342,0.001002104370854795
YKL002W,YGL058W,1,8.836508,0.8591549396514893,0.05974534898996353,0.001002104370854795
YNL308C,YGR194C,0,8.804324,0.8472222089767456,0.05974534898996353,0.0011023149127140641
YOL100W,YDR166C,0,8.757936,0.835616409778595,0.05974534898996353,0.0012025253381580114
YOR124C,YMR314W,1,8.727415,0.837837815284729,0.06072477996349335,0.0012025253381580114
YGR194C,YOL080C,0,8.688278,0.8266666531562805,0.06072477996349335,0.0013027357636019588
YNL311C,YDR219C,1,8.679564,0.8289473652839661,0.06170421093702316,0.0013027357636019588
YBR001C,YMR100W,0,8.660372,0.8181818127632141,0.06170421093702316,0.001402946189045906
YFR004W,YMR171C,1,8.644283,0.8205128312110901,0.06268364191055298,0.001402946189045906
YDR390C,YER143W,1,8.642097,0.8227847814559937,0.0636630728840828,0.001402946189045906
YEL054C,YHR010W,0,8.634004,0.8125,0.0636630728840828,0.0015031566144898534
YFR041C,YPL204W,0,8.614599,0.8024691343307495,0.0636630728840828,0.0016033670399338007
YGL011C,YOR138C,1,8.612646,0.8048780560493469,0.06464250385761261,0.0016033670399338007
YML013W,YKL213C,1,8.601042,0.8072289228439331,0.06562194228172302,0.0016033670399338007
YIL156W,YGL058W,1,8.592925,0.8095238208770752,0.06660137325525284,0.0016033670399338007
YLR421C,YIR025W,1,8.585017,0.8117647171020508,0.06758080422878265,0.0016033670399338007
YBR001C,YOR265W,0,8.551804,0.8023256063461304,0.06758080422878265,0.001703577465377748
YFR004W,YEL037C,1,8.528455,0.8045976758003235,0.06856023520231247,0.001703577465377748
YMR100W,YNL158W,0,8.527455,0.7954545617103577,0.06856023520231247,0.0018037880072370172
YML129C,YNL091W,0,8.517622,0.7865168452262878,0.06856023520231247,0.0019039984326809645
YBR290W,YDR057W,1,8.4946785,0.7888888716697693,0.06953966617584229,0.0019039984326809645
YOL082W,YDR177W,1,8.490231,0.791208803653717,0.0705190971493721,0.0019039984326809645
YGL095C,YDR313C,0,8.488613,0.782608687877655,0.0705190971493721,0.00200420874170959
YNR007C,YNR051C,1,8.479992,0.7849462628364563,0.07149852812290192,0.00200420874170959
YMR298W,YDR436W,0,8.471962,0.7765957713127136,0.07149852812290192,0.002104419283568859
YMR304W,YLR025W,1,8.468897,0.7789473533630371,0.07247795909643173,0.002104419283568859
YBR273C,YPR103W,1,8.444838,0.78125,0.07345739752054214,0.002104419283568859
YDR358W,YJL034W,1,8.444001,0.7835051417350769,0.07443682849407196,0.002104419283568859
YBR173C,YOR124C,1,8.442461,0.7857142686843872,0.07541625946760178,0.002104419283568859
YER021W,YKL034W,1,8.437616,0.7878788113594055,0.07639569044113159,0.002104419283568859
YMR304W,YIL007C,1,8.427944,0.7900000214576721,0.07737512141466141,0.002104419283568859
YPR102C,YOL120C,0,8.408351,0.7821782231330872,0.07737512141466141,0.0022046298254281282
YBR170C,YGL087C,1,8.371552,0.7843137383460999,0.07835455238819122,0.0022046298254281282
