Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL102C,YKL189W,0,12.048317,0.0,0.0,0.00010006003867601976
YNL223W,YDR281C,0,11.965477,0.0,0.0,0.00020012007735203952
YGR225W,YOR279C,0,11.860013,0.0,0.0,0.00030018010875210166
YEL012W,YNL182C,0,11.825344,0.0,0.0,0.00040024015470407903
YMR001C,YLR102C,1,11.48284,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YNL102W,YOR138C,0,11.477111,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YNL160W,YKR026C,0,11.4744625,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YGR072W,YKL189W,0,11.443975,0.125,0.000994035741314292,0.0007004202343523502
YMR078C,YLR219W,0,11.352487,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YOR073W,YIR025W,1,11.293623,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YEL061C,YIR025W,1,11.086044,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YKL189W,YAL029C,0,11.01528,0.25,0.0029821074567735195,0.000900540326256305
YJL005W,YOL093W,0,10.976701,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YGR225W,YIL159W,0,10.953884,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YBR230C,YMR239C,0,10.87093,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YGR225W,YML097C,0,10.789272,0.1875,0.0029821074567735195,0.0013007804518565536
YHR061C,YNL223W,0,10.728125,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YLL034C,YKL168C,0,10.592986,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YGL116W,YHR166C,1,10.589231,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YPR144C,YJL005W,0,10.415764,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YOR073W,YIL073C,1,10.370258,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YLR080W,YKL172W,0,10.364233,0.22727273404598236,0.004970178939402103,0.001701020635664463
YIL072W,YIL026C,1,10.261246,0.260869562625885,0.005964214913547039,0.001701020635664463
YDL008W,YML034W,1,10.230884,0.2916666567325592,0.006958250422030687,0.001701020635664463
YNL160W,YBR155W,0,10.177288,0.2800000011920929,0.006958250422030687,0.00180108065251261
YDL142C,YLL008W,0,10.088588,0.26923078298568726,0.006958250422030687,0.0019011406693607569
YBR278W,YCL014W,0,10.037844,0.25925925374031067,0.006958250422030687,0.0020012008026242256
YDR439W,YKL089W,1,10.001421,0.2857142984867096,0.007952285930514336,0.0020012008026242256
