Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL036W,YER127W,1,10.050826,1.0,0.0009794319048523903,0.0
YDL201W,YPL207W,1,10.009903,1.0,0.0019588638097047806,0.0
YKL110C,YLR197W,1,9.403563,1.0,0.002938295714557171,0.0
YCL036W,YML014W,1,9.381359,1.0,0.003917727619409561,0.0
YNL311C,YNL308C,0,9.319855,0.800000011920929,0.003917727619409561,0.00010021043999586254
YML080W,YER127W,1,9.284861,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YDR492W,YPR137W,1,9.210907,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YOL093W,YPL252C,1,9.196629,0.875,0.006856023333966732,0.00010021043999586254
YBL024W,YLR052W,1,9.060402,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YPR125W,YOR306C,1,9.053979,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YDR492W,YLR175W,1,9.017723,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YNL207W,YIR012W,0,9.00101,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YOL127W,YDL130W,0,8.795168,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YBR061C,YML014W,1,8.682743,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YDR165W,YER115C,1,8.610874,0.800000011920929,0.011753182858228683,0.00030063133453950286
YLR401C,YBR261C,1,8.605936,0.8125,0.012732614763081074,0.00030063133453950286
YPL086C,YDR143C,1,8.581787,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YMR268C,YMR177W,1,8.466768,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YCL036W,YCR047C,1,8.449991,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YKL033W,YOL066C,1,8.429331,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YDL208W,YKL166C,1,8.34041,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YOR269W,YCL054W,1,8.339298,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YML113W,YML060W,0,8.338089,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YML080W,YLR226W,1,8.327045,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YOL054W,YHR070W,1,8.317322,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YNL308C,YDL112W,0,8.274673,0.807692289352417,0.02056807093322277,0.0005010521854273975
YPR048W,YML060W,0,8.253279,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YJL035C,YPL193W,1,8.201265,0.7857142686843872,0.021547501906752586,0.0006012626690790057
YKL181W,YHR070W,0,8.194065,0.7586206793785095,0.021547501906752586,0.000701473094522953
YDR492W,YNL292W,1,8.179138,0.7666666507720947,0.02252693474292755,0.000701473094522953
YDR492W,YOR269W,1,8.172859,0.774193525314331,0.023506365716457367,0.000701473094522953
YLR401C,YHR187W,1,8.11512,0.78125,0.024485798552632332,0.000701473094522953
YOR308C,YER127W,1,8.05043,0.7878788113594055,0.025465229526162148,0.000701473094522953
YCR047C,YML014W,1,8.044899,0.7941176295280457,0.026444662362337112,0.000701473094522953
YNL240C,YJL125C,1,8.019087,0.800000011920929,0.027424093335866928,0.000701473094522953
YNL254C,YPL086C,1,8.01664,0.8055555820465088,0.028403526172041893,0.000701473094522953
YEL054C,YGL123W,0,8.002637,0.7837837934494019,0.028403526172041893,0.0008016835199669003
YBL078C,YKR014C,0,7.9730034,0.7631579041481018,0.028403526172041893,0.0009018940036185086
YPR118W,YHR186C,0,7.967087,0.7435897588729858,0.028403526172041893,0.001002104370854795
YBL024W,YMR290C,0,7.944522,0.7250000238418579,0.028403526172041893,0.0011023149127140641
YNR027W,YNR046W,1,7.935731,0.7317073345184326,0.02938295714557171,0.0011023149127140641
YMR211W,YHR052W,0,7.907341,0.7142857313156128,0.02938295714557171,0.0012025253381580114
YCR047C,YLR405W,1,7.872651,0.7209302186965942,0.030362389981746674,0.0012025253381580114
YJL035C,YOR306C,1,7.8644423,0.7272727489471436,0.03134182095527649,0.0012025253381580114
YNL254C,YLR401C,1,7.8458843,0.7333333492279053,0.032321251928806305,0.0012025253381580114
YOL093W,YDL208W,1,7.8431807,0.739130437374115,0.03330068662762642,0.0012025253381580114
YER168C,YLR323C,1,7.83679,0.7446808218955994,0.034280117601156235,0.0012025253381580114
YPL252C,YNR046W,1,7.8162804,0.75,0.03525954857468605,0.0012025253381580114
