Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,31.955757,1.0,0.0011074197245761752,0.0
YDL245C,YEL069C,1,18.599773,1.0,0.0022148394491523504,0.0
YJR158W,YEL069C,1,18.57434,1.0,0.003322259057313204,0.0
YJL219W,YOL156W,1,17.822098,1.0,0.004429678898304701,0.0
YCL040W,YGL209W,1,16.854576,1.0,0.005537098739296198,0.0
YGL225W,YDL194W,1,16.767988,1.0,0.006644518114626408,0.0
YOL156W,YIL170W,1,16.592339,1.0,0.007751937955617905,0.0
YEL069C,YNR072W,1,16.385666,1.0,0.008859357796609402,0.0
YDL245C,YNR072W,1,15.8006735,1.0,0.009966777637600899,0.0
YJR158W,YDL245C,1,15.783258,1.0,0.011074197478592396,0.0
YJL219W,YIL170W,1,15.656263,1.0,0.012181616388261318,0.0
YGL209W,YDR536W,1,15.325617,1.0,0.013289036229252815,0.0
YPL189W,YMR011W,1,15.250771,1.0,0.014396456070244312,0.0
YDL245C,YOL156W,1,14.705761,1.0,0.01550387591123581,0.0
YGL209W,YHR096C,1,14.560546,1.0,0.016611294820904732,0.0
YJL214W,YHR094C,1,14.542814,1.0,0.017718715593218803,0.0
YDL194W,YHR094C,1,14.485415,1.0,0.018826134502887726,0.0
YJR158W,YGL225W,1,14.160694,1.0,0.019933555275201797,0.0
YKL038W,YGL253W,1,14.095478,1.0,0.02104097418487072,0.0
YOL156W,YEL069C,1,13.814161,1.0,0.02214839495718479,0.0
YGL225W,YGR289C,1,13.811043,1.0,0.023255813866853714,0.0
YAL059W,YBR169C,0,13.800112,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YJL219W,YDL245C,1,13.722523,0.95652174949646,0.024363232776522636,0.00011074197391280904
YLL043W,YDL194W,1,13.650847,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YGL209W,YLR081W,1,13.64122,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YGL209W,YDL194W,1,13.616836,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YHR148W,YIL107C,0,13.581379,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YMR011W,YHR094C,1,13.578985,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YHR096C,YHR094C,1,13.567557,0.931034505367279,0.029900332912802696,0.0002214839478256181
YKL038W,YGL225W,1,13.553915,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YJL219W,YEL069C,1,13.520399,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YCL040W,YHR092C,1,13.520309,0.9375,0.033222589641809464,0.0002214839478256181
YHR092C,YFR053C,1,13.4925,0.939393937587738,0.034330010414123535,0.0002214839478256181
YLR081W,YMR011W,1,13.459528,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YJL219W,YIL171W,1,13.360788,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YBR020W,YMR011W,1,13.340229,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YHR092C,YBR298C,1,13.2358055,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YJR158W,YGL253W,1,13.227301,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YGL225W,YDR536W,1,13.171825,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YLR081W,YHR094C,1,13.14428,0.949999988079071,0.04208194836974144,0.0002214839478256181
YDR536W,YDR345C,1,13.132635,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YHR092C,YDL245C,1,13.108873,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YHR092C,YGR289C,1,13.101471,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YEL069C,YGL253W,1,13.047555,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YDR092W,YIL123W,0,13.002456,0.9333333373069763,0.04651162773370743,0.0003322258999105543
YDR342C,YOL156W,1,12.992178,0.9347826242446899,0.0476190485060215,0.0003322258999105543
YBR298C,YGL225W,1,12.990473,0.936170220375061,0.04872646555304527,0.0003322258999105543
YDL245C,YBR298C,1,12.974149,0.9375,0.049833886325359344,0.0003322258999105543
YEL069C,YHR094C,1,12.954439,0.9387755393981934,0.050941307097673416,0.0003322258999105543
YBR298C,YHR094C,1,12.915749,0.9399999976158142,0.05204872786998749,0.0003322258999105543
YCL040W,YHR094C,1,12.915618,0.9411764740943909,0.05315614491701126,0.0003322258999105543
YJR158W,YGL209W,1,12.858817,0.942307710647583,0.05426356568932533,0.0003322258999105543
YGL209W,YGR289C,1,12.769292,0.9433962106704712,0.055370986461639404,0.0003322258999105543
YGL225W,YER039C,1,12.766811,0.9444444179534912,0.05647840350866318,0.0003322258999105543
YJL219W,YMR011W,1,12.7143955,0.9454545378684998,0.05758582428097725,0.0003322258999105543
YDR536W,YHR094C,1,12.712297,0.9464285969734192,0.05869324505329132,0.0003322258999105543
YCL040W,YGL225W,1,12.652783,0.9473684430122375,0.05980066582560539,0.0003322258999105543
YJR158W,YNR072W,1,12.65245,0.9482758641242981,0.060908082872629166,0.0003322258999105543
YNR072W,YGR289C,1,12.602361,0.9491525292396545,0.06201550364494324,0.0003322258999105543
YGL209W,YEL069C,1,12.575144,0.949999988079071,0.06312292069196701,0.0003322258999105543
YCL040W,YMR011W,1,12.568024,0.9508196711540222,0.06423034518957138,0.0003322258999105543
YHR092C,YDR343C,1,12.530937,0.9516128897666931,0.06533776223659515,0.0003322258999105543
YDR342C,YHR094C,1,12.429676,0.9523809552192688,0.06644517928361893,0.0003322258999105543
YHR096C,YGL061C,0,12.416227,0.9375,0.06644517928361893,0.0004429678956512362
YLL043W,YHR092C,1,12.413661,0.9384615421295166,0.0675526037812233,0.0004429678956512362
