Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,55.60173,1.0,0.0011074197245761752,0.0
YKL103C,YLL034C,0,21.796864,0.5,0.0011074197245761752,0.00011074197391280904
YKL103C,YEL040W,0,20.881382,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YMR011W,YCL040W,1,20.018036,0.5,0.0022148394491523504,0.0002214839478256181
YLR197W,YBR072W,0,19.811852,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YER103W,YOR243C,0,19.783716,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YEL069C,YJR158W,1,19.621662,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YMR011W,YDL194W,1,19.560001,0.5,0.004429678898304701,0.0004429678956512362
YHR092C,YHR096C,1,19.264519,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YEL069C,YDL245C,1,19.113205,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YER103W,YGR155W,0,18.983883,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YMR011W,YJL219W,1,18.771896,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YMR011W,YLR081W,1,18.42369,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YER150W,YGR118W,0,18.25026,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YOL156W,YIL170W,1,17.904226,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YOR243C,YIR038C,0,17.702084,0.5625,0.009966777637600899,0.0007751937955617905
YOL156W,YJL219W,1,17.700489,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YJL066C,YMR194W,0,17.592472,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YFR053C,YMR011W,1,17.43656,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YDL194W,YHR094C,1,17.344894,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YLR081W,YJL219W,1,17.030537,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YJR158W,YDL245C,1,16.961563,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YDR144C,YIR039C,0,16.899982,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YDL247W,YGL253W,1,16.736423,0.625,0.016611294820904732,0.0009966777870431542
YPR026W,YNL182C,0,16.721098,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YMR011W,YHR096C,1,16.689617,0.6153846383094788,0.017718715593218803,0.0011074197245761752
YDR536W,YDR345C,1,16.595142,0.6296296119689941,0.018826134502887726,0.0011074197245761752
YLR081W,YHR094C,1,16.50402,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YPR024W,YBR072W,0,16.455223,0.6206896305084229,0.019933555275201797,0.0012181616621091962
YBR275C,YBR072W,0,16.453695,0.6000000238418579,0.019933555275201797,0.0013289035996422172
YLR129W,YNR002C,0,16.425491,0.5806451439857483,0.019933555275201797,0.00143964565359056
YMR169C,YKL009W,0,16.42052,0.5625,0.019933555275201797,0.001550387591123581
YER103W,YPR043W,0,16.403755,0.5454545617103577,0.019933555275201797,0.001661129528656602
YEL069C,YNR072W,1,16.394657,0.5588235259056091,0.02104097418487072,0.001661129528656602
YNL160W,YBL068W,0,16.362408,0.5428571701049805,0.02104097418487072,0.0017718715826049447
YAR027W,YEL040W,0,16.360228,0.5277777910232544,0.02104097418487072,0.0018826135201379657
YHR092C,YFL011W,1,16.325127,0.5405405163764954,0.02214839495718479,0.0018826135201379657
YHR092C,YLR081W,1,16.312363,0.5526315569877625,0.023255813866853714,0.0018826135201379657
YMR049C,YNL160W,0,16.109272,0.5384615659713745,0.023255813866853714,0.0019933555740863085
YHR029C,YNL182C,0,16.07103,0.5249999761581421,0.023255813866853714,0.0021040975116193295
YLL012W,YLR251W,0,16.067545,0.5121951103210449,0.023255813866853714,0.0022148394491523504
YGL253W,YHR096C,1,16.010258,0.523809552192688,0.024363232776522636,0.0022148394491523504
YNL178W,YML128C,0,15.942543,0.5116279125213623,0.024363232776522636,0.0023255813866853714
YLR029C,YNR002C,0,15.855678,0.5,0.024363232776522636,0.0024363233242183924
