Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YPL137C,1,18.171112,1.0,0.001349527621641755,0.0
YDR075W,YGR161C,1,17.55776,1.0,0.00269905524328351,0.0
YGR123C,YGR161C,1,13.759127,1.0,0.004048583097755909,0.0
YNL032W,YOR090C,1,13.653221,1.0,0.00539811048656702,0.0
YBR126C,YER006W,0,13.05388,0.800000011920929,0.00539811048656702,0.0001349527738057077
YNL128W,YBR045C,1,12.956446,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YPR073C,YDL134C,1,12.041093,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YNL128W,YPL137C,1,12.031465,0.875,0.00944669358432293,0.0001349527738057077
YFR003C,YIR026C,1,11.836472,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YGL190C,YPR073C,1,11.81213,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YGR161C,YIR026C,1,11.700914,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YNL128W,YDR481C,1,11.65748,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YDR346C,YLR178C,0,11.468745,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YDR075W,YBL056W,1,11.382534,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YLR361C,YBL056W,1,11.33847,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YAL016W,YFR003C,1,11.241907,0.875,0.01889338716864586,0.0002699055476114154
YDR180W,YDR001C,0,11.131649,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YNL128W,YGR161C,1,10.991762,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YGR123C,YFR003C,1,10.975696,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YAL031C,YIR026C,1,10.932525,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YDL020C,YBR106W,0,10.783144,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YDL230W,YDR075W,1,10.651315,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YPL179W,YGR161C,1,10.549936,0.8260869383811951,0.025641025975346565,0.0005398110952228308
YPL179W,YOR090C,1,10.540561,0.8333333134651184,0.026990553364157677,0.0005398110952228308
YDR481C,YDR075W,1,10.531411,0.8399999737739563,0.028340080752968788,0.0005398110952228308
YIL113W,YIR026C,1,10.479736,0.8461538553237915,0.0296896081417799,0.0005398110952228308
YGL190C,YIL113W,1,10.451061,0.8518518805503845,0.03103913553059101,0.0005398110952228308
YDL006W,YDR075W,1,10.392586,0.8571428656578064,0.03238866478204727,0.0005398110952228308
YDR097C,YJR125C,0,10.329355,0.8275862336158752,0.03238866478204727,0.0006747638108208776
YMR197C,YLR117C,0,10.136244,0.800000011920929,0.03238866478204727,0.0008097165846265852
YCR008W,YDL092W,0,10.121086,0.774193525314331,0.03238866478204727,0.0009446693584322929
YOR014W,YPL137C,1,10.104938,0.78125,0.03373819217085838,0.0009446693584322929
YLL039C,YKR022C,0,10.061062,0.7575757503509521,0.03373819217085838,0.0010796221904456615
YOR014W,YOR090C,1,10.017396,0.7647058963775635,0.035087719559669495,0.0010796221904456615
YBR276C,YPR073C,1,10.014635,0.7714285850524902,0.036437246948480606,0.0010796221904456615
YNL128W,YER133W,1,10.002716,0.7777777910232544,0.03778677433729172,0.0010796221904456615
YDL230W,YGR161C,1,9.97789,0.7837837934494019,0.03913630172610283,0.0010796221904456615
YLL039C,YOR028C,0,9.968052,0.7631579041481018,0.03913630172610283,0.0012145749060437083
YLR002C,YHR018C,0,9.945755,0.7435897588729858,0.03913630172610283,0.001349527621641755
YER054C,YDR075W,1,9.910492,0.75,0.04048582911491394,0.001349527621641755
YAL031C,YDL134C,1,9.888018,0.7560975551605225,0.04183535650372505,0.001349527621641755
YER006W,YOR100C,0,9.837306,0.738095223903656,0.04183535650372505,0.0014844804536551237
YEL011W,YDL213C,0,9.79266,0.7209302186965942,0.04183535650372505,0.0016194331692531705
YGL190C,YLR361C,1,9.778369,0.7272727489471436,0.04318488389253616,0.0016194331692531705
YGR123C,YAL031C,1,9.763122,0.7333333492279053,0.044534411281347275,0.0016194331692531705
YBL056W,YDL134C,1,9.758254,0.739130437374115,0.045883942395448685,0.0016194331692531705
YDR075W,YAL031C,1,9.681197,0.7446808218955994,0.047233469784259796,0.0016194331692531705
YPL237W,YDR085C,0,9.6605,0.7291666865348816,0.047233469784259796,0.001754386001266539
YBR276C,YDL134C,1,9.658929,0.7346938848495483,0.04858299717307091,0.001754386001266539
YJL104W,YOR245C,0,9.651854,0.7200000286102295,0.04858299717307091,0.0018893387168645859
YOL119C,YGL029W,0,9.650217,0.7058823704719543,0.04858299717307091,0.0020242915488779545
YOR173W,YJL122W,0,9.648632,0.692307710647583,0.04858299717307091,0.002159244380891323
YNL128W,YDR075W,1,9.564913,0.698113203048706,0.04993252456188202,0.002159244380891323
YBL101C,YEL003W,0,9.557056,0.6851851940155029,0.04993252456188202,0.002294196980074048
YBL056W,YFR003C,1,9.530483,0.6909090876579285,0.05128205195069313,0.002294196980074048
YDL126C,YDL201W,0,9.525495,0.6785714030265808,0.05128205195069313,0.0024291498120874166
YLR222C,YHR018C,0,9.490578,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YNL128W,YOR090C,1,9.479666,0.6724137663841248,0.05263157933950424,0.0025641026441007853
YDR481C,YPR073C,1,9.366204,0.6779661178588867,0.05398110672831535,0.0025641026441007853
YGL190C,YAL016W,1,9.358512,0.6833333373069763,0.055330634117126465,0.0025641026441007853
YGL190C,YMR036C,1,9.3570385,0.688524603843689,0.056680161505937576,0.0025641026441007853
YDR075W,YFR003C,1,9.338345,0.6935483813285828,0.05802968889474869,0.0025641026441007853
YBL056W,YPR073C,1,9.3103,0.6984127163887024,0.0593792162835598,0.0025641026441007853
YDR481C,YFR003C,1,9.286576,0.703125,0.06072874367237091,0.0025641026441007853
YIL113W,YPL137C,1,9.267357,0.7076923251152039,0.06207827106118202,0.0025641026441007853
YGR123C,YIL113W,1,9.263535,0.7121211886405945,0.06342779844999313,0.0025641026441007853
