Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL034W,YOR150W,0,11.910977,0.0,0.0,0.00010017029126174748
YNL131W,YGR231C,1,11.187216,0.5,0.0009832842042669654,0.00010017029126174748
YNL131W,YLR163C,1,11.140739,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YBR179C,YLR163C,1,11.1213455,0.75,0.0029498524963855743,0.00010017029126174748
YNL131W,YLR193C,1,11.0429535,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YML091C,YNL131W,1,10.777617,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YBR185C,YDR296W,1,10.434418,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YKL195W,YMR089C,1,10.387535,0.875,0.006882989313453436,0.00010017029126174748
YMR035W,YLL009C,1,10.237719,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YMR203W,YJL104W,1,10.23321,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YNL131W,YDR296W,1,10.210998,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YPR024W,YOR211C,1,10.116611,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YLR355C,YDR258C,1,10.059391,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YGR181W,YGR231C,1,10.026818,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YMR089C,YLL009C,1,9.9776745,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YPL091W,YNR016C,0,9.736185,0.875,0.013765978626906872,0.00020034058252349496
YBR179C,YLR259C,1,9.730693,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YDR231C,YGR220C,0,9.668716,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YOR045W,YJL063C,1,9.569468,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YDL120W,YDL204W,0,9.512798,0.800000011920929,0.015732547268271446,0.0004006811650469899
YGL219C,YMR098C,1,9.434378,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YOR045W,YGR231C,1,9.420871,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YER114C,YDR466W,0,9.328402,0.782608687877655,0.017699114978313446,0.0005008514272049069
YMR302C,YDR150W,1,9.317818,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YER114C,YKR030W,0,9.274615,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YJL063C,YDR296W,1,9.266291,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YOR045W,YJR135W-A,1,9.231909,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YBR185C,YLR193C,1,9.198793,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YLR163C,YFL036W,1,9.184623,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YMR056C,YIL155C,0,9.116417,0.7666666507720947,0.02261553518474102,0.0007011920097284019
YDR279W,YOR347C,0,9.092501,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YDL019C,YFR041C,0,9.052166,0.71875,0.02261553518474102,0.0009015325922518969
YMR203W,YIL062C,1,8.969257,0.7272727489471436,0.023598819971084595,0.0009015325922518969
YMR012W,YIL098C,1,8.966628,0.7352941036224365,0.02458210475742817,0.0009015325922518969
YBR179C,YLR193C,1,8.963898,0.7428571581840515,0.025565387681126595,0.0009015325922518969
YKL137W,YPR024W,1,8.962431,0.75,0.02654867246747017,0.0009015325922518969
YLR266C,YNL185C,0,8.921839,0.7297297120094299,0.02654867246747017,0.0010017028544098139
YOR265W,YIL124W,0,8.907732,0.7105262875556946,0.02654867246747017,0.0011018732329830527
YML129C,YMR188C,0,8.8993225,0.692307710647583,0.02654867246747017,0.0012020434951409698
YBL075C,YER173W,0,8.869697,0.675000011920929,0.02654867246747017,0.0013022137572988868
YJL048C,YBR205W,0,8.805937,0.6585366129875183,0.02654867246747017,0.0014023840194568038
YMR203W,YDR529C,1,8.788347,0.6666666865348816,0.027531957253813744,0.0014023840194568038
YPL271W,YNL007C,0,8.773977,0.6511628031730652,0.027531957253813744,0.0015025543980300426
