Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YJR045C,1,14.500242,1.0,0.0009842519648373127,0.0
YMR286W,YKL145W,0,14.027477,0.5,0.0009842519648373127,0.00010016025771619752
YKR100C,YOR011W,0,13.972448,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YPR037C,YKR100C,0,13.822929,0.25,0.0009842519648373127,0.0003004807804245502
YMR302C,YBR185C,1,13.605293,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YKL053C-A,YGL219C,1,13.225542,0.5,0.002952755894511938,0.0003004807804245502
YMR302C,YLR038C,1,12.810405,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YML120C,YIR004W,0,12.65905,0.5,0.003937007859349251,0.0004006410308647901
YGR046W,YPR024W,1,12.637675,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YDR231C,YKL137W,1,12.537975,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YIL157C,YKL195W,1,12.462275,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YOR065W,YEL024W,0,12.4365835,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YFR049W,YDL031W,0,12.32114,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YGR046W,YDR150W,1,12.178711,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YNL131W,YMR302C,1,12.137674,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YFL036W,YDR529C,1,12.058378,0.625,0.009842519648373127,0.0006009615608491004
YDR007W,YDR365C,0,11.893013,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YJL096W,YIL153W,0,11.869925,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YML100W,YDR464W,0,11.825521,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YGL219C,YBR185C,1,11.814049,0.550000011920929,0.010826772078871727,0.0009014423121698201
YML120C,YOR319W,0,11.7007885,0.523809552192688,0.010826772078871727,0.0010016026208177209
YLL026W,YLR435W,0,11.672411,0.5,0.010826772078871727,0.0011017628712579608
YML120C,YPL146C,0,11.634308,0.47826087474823,0.010826772078871727,0.0012019231216982007
YKL195W,YLR038C,1,11.633685,0.5,0.011811023578047752,0.0012019231216982007
YGR231C,YPL098C,1,11.50313,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YOR177C,YPR134W,0,11.364071,0.5,0.012795276008546352,0.0013020833721384406
YDR231C,YJL104W,1,11.36223,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YMR059W,YFR014C,0,11.342956,0.5,0.013779527507722378,0.0014022436225786805
YIL065C,YOR330C,1,11.325766,0.517241358757019,0.014763779938220978,0.0014022436225786805
YGR046W,YPR100W,0,11.272413,0.5,0.014763779938220978,0.0015024038730189204
YNL131W,YKL053C-A,1,11.264323,0.5161290168762207,0.015748031437397003,0.0015024038730189204
YFL036W,YLL009C,1,11.248064,0.53125,0.01673228293657303,0.0015024038730189204
YDR148C,YEL024W,0,11.237511,0.5151515007019043,0.01673228293657303,0.0016025641234591603
YGL055W,YBR185C,1,11.215823,0.529411792755127,0.017716536298394203,0.0016025641234591603
YJL167W,YPR155C,0,11.0966835,0.5142857432365417,0.017716536298394203,0.0017027243738994002
YOR191W,YGR046W,0,11.019835,0.5,0.017716536298394203,0.0018028846243396401
YIL065C,YGR132C,1,10.969133,0.5135135054588318,0.01870078779757023,0.0018028846243396401
YLR304C,YGR028W,1,10.883717,0.5263158082962036,0.019685039296746254,0.0018028846243396401
YNL310C,YGR046W,1,10.832164,0.5384615659713745,0.02066929079592228,0.0018028846243396401
YHR001W-A,YGL219C,0,10.81015,0.5249999761581421,0.02066929079592228,0.00190304487477988
YLR193C,YMR302C,1,10.654406,0.5365853905677795,0.021653544157743454,0.00190304487477988
YGL006W,YPL156C,0,10.6501045,0.523809552192688,0.021653544157743454,0.0020032052416354418
YNR035C,YPL098C,1,10.621176,0.5348837375640869,0.02263779565691948,0.0020032052416354418
YJL045W,YPR100W,0,10.618515,0.5227272510528564,0.02263779565691948,0.0021033654920756817
YGR029W,YOR037W,1,10.596338,0.5333333611488342,0.023622047156095505,0.0021033654920756817
YDR258C,YLR304C,1,10.583155,0.54347825050354,0.02460629865527153,0.0021033654920756817
YDR111C,YDR028C,0,10.573988,0.5319148898124695,0.02460629865527153,0.0022035257425159216
YGR028W,YGL055W,1,10.568568,0.5416666865348816,0.025590552017092705,0.0022035257425159216
YMR302C,YMR089C,1,10.565189,0.5510203838348389,0.02657480351626873,0.0022035257425159216
YJR048W,YMR041C,0,10.5104065,0.5400000214576721,0.02657480351626873,0.0023036859929561615
YGR033C,YGR029W,1,10.4988365,0.5490196347236633,0.027559055015444756,0.0023036859929561615
YML091C,YPL098C,1,10.492922,0.557692289352417,0.02854330651462078,0.0023036859929561615
YDR150W,YNL173C,0,10.466747,0.5471698045730591,0.02854330651462078,0.0024038462433964014
YFL036W,YGR132C,1,10.466514,0.5555555820465088,0.029527559876441956,0.0024038462433964014
YHR001W-A,YMR002W,0,10.459726,0.5454545617103577,0.029527559876441956,0.0025040064938366413
YML076C,YJL208C,0,10.444618,0.5357142686843872,0.029527559876441956,0.0026041667442768812
YMR302C,YGL055W,1,10.441071,0.5438596606254578,0.03051181137561798,0.0026041667442768812
YPR024W,YOR211C,1,10.440304,0.5517241358757019,0.031496062874794006,0.0026041667442768812
YIL033C,YMR131C,0,10.401025,0.5423728823661804,0.031496062874794006,0.002704326994717121
YDR175C,YOR048C,0,10.395902,0.5333333611488342,0.031496062874794006,0.002804487245157361
YPR188C,YOL126C,0,10.372968,0.5245901346206665,0.031496062874794006,0.002904647495597601
YNL131W,YJL180C,1,10.303423,0.5322580933570862,0.03248031437397003,0.002904647495597601
YNL103W,YDR464W,0,10.2941475,0.523809552192688,0.03248031437397003,0.003004807746037841
YDR175C,YMR040W,0,10.285433,0.515625,0.03248031437397003,0.0031049679964780807
YLL001W,YNL131W,1,10.28174,0.5230769515037537,0.03346456587314606,0.0031049679964780807
YMR041C,YPL173W,0,10.276779,0.5151515007019043,0.03346456587314606,0.0032051282469183207
YLL026W,YOR271C,0,10.243426,0.5074626803398132,0.03346456587314606,0.0033052884973585606
YDL142C,YNR017W,1,10.235909,0.5147058963775635,0.03444881737232208,0.0033052884973585606
YPL140C,YMR041C,0,10.228788,0.5072463750839233,0.03444881737232208,0.0034054487477988005
YJR048W,YPR155C,0,10.2269535,0.5,0.03444881737232208,0.0035056089982390404
YPL203W,YPR133C,0,10.217485,0.49295774102211,0.03444881737232208,0.0036057692486792803
YLL001W,YKL053C-A,1,10.214589,0.5,0.035433072596788406,0.0036057692486792803
YFL036W,YNL055C,1,10.20976,0.5068492889404297,0.03641732409596443,0.0036057692486792803
YNL310C,YPL215W,1,10.199808,0.5135135054588318,0.03740157559514046,0.0036057692486792803
YLR324W,YBR089C-A,0,10.1393795,0.5066666603088379,0.03740157559514046,0.00370592949911952
YOR297C,YFL036W,1,10.096926,0.5131579041481018,0.03838582709431648,0.00370592949911952
YEL030W,YGR132C,1,10.087452,0.5194805264472961,0.03937007859349251,0.00370592949911952
YIL036W,YMR215W,0,10.078983,0.5128205418586731,0.03937007859349251,0.00380608974955976
YMR203W,YGL055W,1,10.076742,0.5189873576164246,0.04035433009266853,0.00380608974955976
YGR132C,YKL137W,1,10.066753,0.5249999761581421,0.04133858159184456,0.00380608974955976
YDR129C,YOR247W,0,10.059555,0.5185185074806213,0.04133858159184456,0.00390625
YKL053C-A,YML091C,1,10.049575,0.5243902206420898,0.042322833091020584,0.00390625
YOL060C,YGR144W,1,10.039716,0.5301204919815063,0.04330708831548691,0.00390625
YDR079W,YML091C,1,10.019278,0.5357142686843872,0.04429133981466293,0.00390625
YBR169C,YPL183C,0,10.009627,0.529411792755127,0.04429133981466293,0.0040064104832708836
YPL138C,YJR048W,0,9.990349,0.5232558250427246,0.04429133981466293,0.00410657050088048
YNL121C,YMR302C,1,9.9838085,0.5287356376647949,0.04527559131383896,0.00410657050088048
YDL029W,YGR181W,1,9.983247,0.5340909361839294,0.046259842813014984,0.00410657050088048
YJL112W,YDR219C,1,9.967357,0.5393258333206177,0.04724409431219101,0.00410657050088048
YMR089C,YCR079W,1,9.960017,0.5444444417953491,0.048228345811367035,0.00410657050088048
YNL121C,YDR231C,1,9.957495,0.5494505763053894,0.04921259731054306,0.00410657050088048
YDR513W,YIR004W,0,9.938997,0.54347825050354,0.04921259731054306,0.004206730984151363
YML120C,YDR515W,0,9.921097,0.5376344323158264,0.04921259731054306,0.00430689100176096
YIL138C,YLL009C,1,9.912976,0.542553186416626,0.050196848809719086,0.00430689100176096
YLR193C,YIL138C,1,9.911528,0.5473684072494507,0.05118110403418541,0.00430689100176096
YBL038W,YIL153W,0,9.9111,0.5416666865348816,0.05118110403418541,0.004407051485031843
YGR193C,YDR517W,0,9.906054,0.5360824465751648,0.05118110403418541,0.0045072115026414394
YML100W,YHR197W,0,9.872349,0.5306122303009033,0.05118110403418541,0.004607371985912323
YJL180C,YDR296W,1,9.85252,0.5353535413742065,0.052165355533361435,0.004607371985912323
YDL029W,YNL064C,1,9.851198,0.5400000214576721,0.05314960703253746,0.004607371985912323
YJR045C,YGL055W,1,9.820394,0.5445544719696045,0.054133858531713486,0.004607371985912323
YMR318C,YMR072W,0,9.797751,0.5392156839370728,0.054133858531713486,0.004707532003521919
YJL167W,YLR299W,0,9.774165,0.5339806079864502,0.054133858531713486,0.004807692486792803
YBL035C,YGL087C,0,9.767933,0.5288461446762085,0.054133858531713486,0.004907852504402399
YNL133C,YDR246W,0,9.767824,0.523809552192688,0.054133858531713486,0.005008012987673283
YNL121C,YBR185C,1,9.743727,0.5283018946647644,0.05511811003088951,0.005008012987673283
YIL098C,YDR375C,1,9.709341,0.5327102541923523,0.056102361530065536,0.005008012987673283
YKL195W,YJR034W,1,9.706217,0.5370370149612427,0.05708661302924156,0.005008012987673283
YGR082W,YGL219C,1,9.703327,0.5412843823432922,0.05807086452841759,0.005008012987673283
YIL098C,YNL315C,1,9.693268,0.5454545617103577,0.05905511975288391,0.005008012987673283
YOR232W,YBR185C,1,9.679303,0.5495495200157166,0.060039371252059937,0.005008012987673283
YIL157C,YIL022W,1,9.662827,0.5535714030265808,0.06102362275123596,0.005008012987673283
YGR231C,YNR017W,1,9.609917,0.5575221180915833,0.06200787425041199,0.005008012987673283
YOL026C,YGL219C,1,9.596695,0.5614035129547119,0.06299212574958801,0.005008012987673283
YDR231C,YGL055W,1,9.580605,0.5652173757553101,0.06397637724876404,0.005008012987673283
YIL167W,YMR035W,0,9.568956,0.5603448152542114,0.06397637724876404,0.005108173005282879
