Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YAR010C,1,11.597171,1.0,0.0009881423320621252,0.0
YCL020W,YBL100W-A,1,11.565876,1.0,0.0019762846641242504,0.0
YPR026W,YHR066W,0,11.111761,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YMR046C,YBR012W-A,1,10.898089,0.75,0.002964426763355732,0.00010012014536187053
YOR310C,YBR072W,0,10.847696,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YMR097C,YLL034C,0,10.800966,0.5,0.002964426763355732,0.0003003604360856116
YKL103C,YDR449C,0,10.720919,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YML039W,YBR012W-B,1,10.56561,0.5,0.003952569328248501,0.0004004805814474821
YML045W,YHR214C-B,1,10.456833,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YJR026W,YBL005W-A,1,10.364042,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YOL124C,YAR027W,0,10.234909,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YOR145C,YBR128C,0,10.177099,0.5,0.005928853526711464,0.0006007208721712232
YIR038C,YPL093W,0,10.11866,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YBL100W-B,YCL019W,1,10.054964,0.5,0.006916996091604233,0.0007008410175330937
YMR093W,YGL037C,0,9.9920025,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YMR093W,YKL189W,0,9.897211,0.4375,0.006916996091604233,0.0009010813082568347
YPR144C,YKL189W,0,9.886863,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YAR009C,YMR050C,1,9.861284,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YPL183C,YPR023C,1,9.763086,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YML045W,YER160C,1,9.569698,0.5,0.009881422854959965,0.0010012014536187053
YAL017W,YJR112W,0,9.489241,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YNL127W,YDR449C,0,9.322466,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YBL100W-B,YHR214C-B,1,9.172834,0.47826087474823,0.010869565419852734,0.0012014417443424463
YOL093W,YIR038C,0,9.13417,0.4583333432674408,0.010869565419852734,0.001301561831496656
YDR170W-A,YAR010C,1,9.080389,0.47999998927116394,0.011857707053422928,0.001301561831496656
YOR206W,YPL196W,0,9.011207,0.4615384638309479,0.011857707053422928,0.0014016820350661874
YMR097C,YKL078W,0,9.010182,0.4444444477558136,0.011857707053422928,0.001501802122220397
YJR070C,YGL037C,0,8.974375,0.4285714328289032,0.011857707053422928,0.0016019223257899284
YBL100W-B,YAR009C,1,8.968106,0.4482758641242981,0.012845849618315697,0.0016019223257899284
YJR070C,YML128C,0,8.9123,0.4333333373069763,0.012845849618315697,0.001702042412944138
YOR159C,YER175C,0,8.901468,0.4193548262119293,0.012845849618315697,0.0018021626165136695
YEL041W,YML056C,0,8.895806,0.40625,0.012845849618315697,0.001902282703667879
YDL061C,YML128C,0,8.879051,0.39393940567970276,0.012845849618315697,0.0020024029072374105
YOL082W,YMR229C,0,8.82878,0.38235294818878174,0.012845849618315697,0.002102523110806942
YGR145W,YEL041W,0,8.806162,0.37142857909202576,0.012845849618315697,0.0022026430815458298
YPR144C,YDR392W,0,8.793844,0.3611111044883728,0.012845849618315697,0.002302763285115361
YBR012W-B,YML040W,1,8.766455,0.37837839126586914,0.013833992183208466,0.002302763285115361
YER175C,YKR056W,0,8.730349,0.3684210479259491,0.013833992183208466,0.0024028834886848927
YMR045C,YJR028W,1,8.688785,0.38461539149284363,0.014822134748101234,0.0024028834886848927
YMR250W,YPL050C,0,8.679496,0.375,0.014822134748101234,0.002503003692254424
YJR026W,YML039W,1,8.670603,0.39024388790130615,0.015810277312994003,0.002503003692254424
YOR243C,YJR036C,0,8.649218,0.380952388048172,0.015810277312994003,0.002603123662993312
YLL034C,YPL196W,0,8.646896,0.3720930218696594,0.015810277312994003,0.0027032438665628433
YBR230C,YGL148W,0,8.601419,0.3636363744735718,0.015810277312994003,0.0028033640701323748
YHR066W,YKL168C,0,8.597063,0.35555556416511536,0.015810277312994003,0.002903484273701906
YOL093W,YDR470C,0,8.581356,0.3478260934352875,0.015810277312994003,0.003003604244440794
YLL034C,YBR052C,0,8.559479,0.3404255211353302,0.015810277312994003,0.0031037244480103254
YML039W,YJR029W,1,8.527789,0.3541666567325592,0.016798419877886772,0.0031037244480103254
YCL019W,YJR028W,1,8.482794,0.36734694242477417,0.017786560580134392,0.0031037244480103254
YBL100W-B,YMR045C,1,8.462908,0.3799999952316284,0.01877470314502716,0.0031037244480103254
YAL060W,YBR002C,0,8.441612,0.37254902720451355,0.01877470314502716,0.003203844651579857
