Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YHR115C,1,9.584736,1.0,0.0009910803055390716,0.0
YMR257C,YOL125W,0,9.328794,0.5,0.0009910803055390716,0.00010009008110500872
YNL293W,YOL072W,0,9.181412,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YIL072W,YHR153C,1,9.177496,0.5,0.001982160611078143,0.00020018016221001744
YJR090C,YGL134W,1,9.087543,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YMR135C,YOR073W,1,8.904787,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YHR061C,YDR168W,1,8.880078,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YIL155C,YOL125W,0,8.8757,0.625,0.004955401178449392,0.00030027024331502616
YJR090C,YJR068W,1,8.8553,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YDR069C,YOL072W,0,8.812889,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YJL013C,YDR207C,1,8.76595,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YER114C,YGL095C,0,8.753832,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YER082C,YGR194C,0,8.716293,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YML060W,YGL227W,0,8.712635,0.5,0.006937562022358179,0.0007006305386312306
YOR057W,YOL072W,0,8.70999,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YDR479C,YBL060W,0,8.63299,0.4375,0.006937562022358179,0.000900810700841248
YDR533C,YDR507C,0,8.621461,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YML034W,YPL149W,0,8.616858,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YOR037W,YJL019W,0,8.607395,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YBL078C,YDR120C,0,8.571309,0.3499999940395355,0.006937562022358179,0.001301171025261283
YDR071C,YEL061C,0,8.55222,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YLR097C,YEL061C,0,8.526655,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YMR036C,YDR207C,1,8.51041,0.3478260934352875,0.007928642444312572,0.0015013512456789613
YPL177C,YNL119W,0,8.473265,0.3333333432674408,0.007928642444312572,0.0016014412976801395
YIR025W,YOR073W,1,8.447247,0.36000001430511475,0.008919722400605679,0.0016014412976801395
YDR358W,YDR420W,0,8.417194,0.3461538553237915,0.008919722400605679,0.0017015313496813178
YOL117W,YNL151C,0,8.396847,0.3333333432674408,0.008919722400605679,0.001801621401682496
YDR358W,YOL080C,0,8.262432,0.3214285671710968,0.008919722400605679,0.0019017115700989962
YFL033C,YNL161W,1,8.261178,0.3448275923728943,0.009910802356898785,0.0019017115700989962
YFR028C,YAL016W,1,8.259371,0.36666667461395264,0.010901883244514465,0.0019017115700989962
YIL112W,YDR207C,1,8.228448,0.3870967626571655,0.011892963200807571,0.0019017115700989962
YHR061C,YGR238C,1,8.209474,0.40625,0.012884043157100677,0.0019017115700989962
YDR358W,YOL056W,0,8.205038,0.39393940567970276,0.012884043157100677,0.0020018015056848526
YDR479C,YAL025C,0,8.176796,0.38235294818878174,0.012884043157100677,0.0021018916741013527
YLR238W,YOL072W,0,8.142807,0.37142857909202576,0.012884043157100677,0.002201981842517853
YOR066W,YKL198C,0,8.100166,0.3611111044883728,0.012884043157100677,0.0023020717781037092
YGL181W,YFR028C,1,8.082237,0.37837839126586914,0.013875124044716358,0.0023020717781037092
YDR096W,YMR004W,0,8.04501,0.3684210479259491,0.013875124044716358,0.0024021619465202093
YOR037W,YDR486C,0,8.040421,0.3589743673801422,0.013875124044716358,0.0025022521149367094
YFR028C,YBL084C,1,8.017921,0.375,0.014866204001009464,0.0025022521149367094
YHR152W,YJL013C,1,7.991356,0.39024388790130615,0.015857284888625145,0.0025022521149367094
YGL136C,YGR220C,0,7.985495,0.380952388048172,0.015857284888625145,0.002602342050522566
YLR248W,YPL256C,1,7.976887,0.39534884691238403,0.01684836484491825,0.002602342050522566
YEL061C,YGR154C,0,7.9608593,0.3863636255264282,0.01684836484491825,0.002702432218939066
YMR036C,YOL001W,1,7.9566507,0.4000000059604645,0.017839444801211357,0.002702432218939066
YDR120C,YGR194C,0,7.9561296,0.3913043439388275,0.017839444801211357,0.0028025221545249224
YFL036W,YHR161C,0,7.936403,0.38297873735427856,0.017839444801211357,0.0029026123229414225
YLR263W,YNL127W,1,7.921895,0.3958333432674408,0.018830524757504463,0.0029026123229414225
YMR139W,YHR052W,0,7.8698907,0.3877550959587097,0.018830524757504463,0.0030027024913579226
YDL028C,YOR249C,1,7.868866,0.4000000059604645,0.01982160471379757,0.0030027024913579226
YOR322C,YOL109W,0,7.868656,0.3921568691730499,0.01982160471379757,0.003102792426943779
YMR290C,YOR036W,0,7.8666983,0.38461539149284363,0.01982160471379757,0.003202882595360279
