Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017C,YIL017W,1,19.973732,1.0,0.000978473573923111,0.0
YDL111C,YJL155C,0,13.915844,0.5,0.000978473573923111,0.00010022048809332773
YGL037C,YIL079C,0,12.613798,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YEL012W,YMR239C,0,12.042797,0.25,0.000978473573923111,0.0003006614570040256
YDL074C,YOL082W,1,11.929112,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YML097C,YGL227W,1,11.664141,0.5,0.002935420721769333,0.0003006614570040256
YOL082W,YOR145C,0,11.461802,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YBL076C,YPL196W,0,11.450611,0.375,0.002935420721769333,0.0005011024186387658
YIR011C,YNL159C,1,11.280821,0.4444444477558136,0.003913894295692444,0.0005011024186387658
YKL145W,YDR363W-A,1,11.188007,0.5,0.004892367869615555,0.0005011024186387658
YCL052C,YGL058W,1,11.142202,0.5454545617103577,0.005870841443538666,0.0005011024186387658
YLL019C,YGL050W,0,11.1088295,0.5,0.005870841443538666,0.0006013229140080512
YIR011C,YDR092W,1,11.073523,0.5384615659713745,0.006849315017461777,0.0006013229140080512
YLR163C,YDR140W,0,11.04607,0.5,0.006849315017461777,0.0007015434093773365
YGL037C,YKL082C,0,10.903612,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YNR003C,YML128C,0,10.843397,0.4375,0.006849315017461777,0.0009019843419082463
YAR027W,YJL124C,0,10.765207,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YHR066W,YML128C,0,10.760815,0.3888888955116272,0.006849315017461777,0.0011024253908544779
YMR005W,YCL052C,0,10.683501,0.3684210479259491,0.006849315017461777,0.0012026458280161023
YMR093W,YIR038C,0,10.600732,0.3499999940395355,0.006849315017461777,0.0013028662651777267
YOL124C,YKL067W,0,10.579511,0.3333333432674408,0.006849315017461777,0.001403086818754673
YPL087W,YBL092W,0,10.463772,0.3181818127632141,0.006849315017461777,0.0015033072559162974
YMR214W,YBR280C,1,10.408219,0.3478260934352875,0.007827788591384888,0.0015033072559162974
YOR323C,YEL012W,0,10.377693,0.3333333432674408,0.007827788591384888,0.0016035278094932437
YJL011C,YGL037C,0,10.372257,0.3199999928474426,0.007827788591384888,0.0017037482466548681
YOR257W,YGL011C,1,10.364229,0.3461538553237915,0.008806262165307999,0.0017037482466548681
YKL034W,YNL064C,1,10.29872,0.37037035822868347,0.00978473573923111,0.0017037482466548681
YER050C,YDR164C,0,10.244974,0.3571428656578064,0.00978473573923111,0.0018039686838164926
YCL034W,YMR229C,0,10.21604,0.3448275923728943,0.00978473573923111,0.0019041892373934388
YNL182C,YCL034W,0,10.132076,0.3333333432674408,0.00978473573923111,0.0020044096745550632
YJL141C,YML080W,0,10.045861,0.32258063554763794,0.00978473573923111,0.0021046302281320095
YER050C,YEL012W,0,9.989658,0.3125,0.00978473573923111,0.0022048507817089558
YML088W,YOR362C,1,9.873285,0.3333333432674408,0.01076320931315422,0.0022048507817089558
YNR051C,YBR280C,1,9.801162,0.3529411852359772,0.011741682887077332,0.0022048507817089558
YJL073W,YJL048C,1,9.742735,0.37142857909202576,0.012720156461000443,0.0022048507817089558
YJL053W,YCL052C,0,9.715524,0.3611111044883728,0.012720156461000443,0.0023050711024552584
YGR145W,YIR038C,0,9.711405,0.3513513505458832,0.012720156461000443,0.0024052916560322046
YOL124C,YMR304W,0,9.651033,0.34210526943206787,0.012720156461000443,0.002505512209609151
YLR025W,YKL145W,1,9.646599,0.3589743673801422,0.013698630034923553,0.002505512209609151
YIL097W,YLR208W,1,9.636161,0.375,0.014677103608846664,0.002505512209609151
YKL007W,YLR264W,0,9.608771,0.3658536672592163,0.014677103608846664,0.0026057325303554535
YOR216C,YDL045C,0,9.580614,0.3571428656578064,0.014677103608846664,0.0027059530839323997
YDL147W,YBL078C,1,9.560911,0.3720930218696594,0.015655577182769775,0.0027059530839323997
YNL110C,YIR038C,0,9.554954,0.3636363744735718,0.015655577182769775,0.002806173637509346
YPR072W,YPL087W,0,9.548533,0.35555556416511536,0.015655577182769775,0.0029063939582556486
YOL010W,YBR052C,0,9.530951,0.3478260934352875,0.015655577182769775,0.003006614511832595
YDR530C,YIL079C,0,9.474569,0.3404255211353302,0.015655577182769775,0.003106835065409541
YOR261C,YOR157C,1,9.420876,0.3541666567325592,0.016634050756692886,0.003106835065409541
YKL009W,YCL034W,0,9.379044,0.3469387888908386,0.016634050756692886,0.0032070556189864874
YFR004W,YPR024W,1,9.366749,0.36000001430511475,0.017612524330615997,0.0032070556189864874
YGR253C,YIL007C,1,9.336684,0.37254902720451355,0.01859099790453911,0.0032070556189864874
YKL103C,YLR264W,0,9.316803,0.36538460850715637,0.01859099790453911,0.00330727593973279
