Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,18.857586,1.0,0.0009980039903894067,0.0
YPL242C,YPL240C,1,14.714139,1.0,0.0019960079807788134,0.0
YFL014W,YPL239W,1,14.480618,1.0,0.002994012087583542,0.0
YDR324C,YLR178C,0,13.451397,0.75,0.002994012087583542,0.00010002000635722652
YML130C,YBR083W,0,13.407318,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YER006W,YDR001C,0,12.335854,0.5,0.002994012087583542,0.0003000600263476372
YML014W,YLR178C,0,12.2387905,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR184C,YKL035W,0,11.801655,0.375,0.002994012087583542,0.000500100024510175
YKR067W,YMR014W,0,11.734472,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YNL091W,YFL014W,1,11.698545,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YKL163W,YKL120W,0,11.540212,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YGR008C,YPL223C,1,11.376621,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YFL014W,YLR336C,1,11.360835,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YPL223C,YMR109W,1,11.329231,0.5,0.006986028049141169,0.0007001400226727128
YCL040W,YPL030W,0,11.311687,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YPR052C,YDR001C,0,11.283514,0.4375,0.006986028049141169,0.0009001800208352506
YKR081C,YMR170C,0,11.251324,0.4117647111415863,0.006986028049141169,0.00100020004902035
YHR104W,YGR195W,0,11.193987,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YEL042W,YDR001C,0,11.160641,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YBL061C,YGR008C,1,11.142504,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YCL040W,YJL050W,0,11.077237,0.380952388048172,0.007984031923115253,0.0013002600753679872
YKL143W,YFL014W,1,11.038065,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YKR025W,YKL148C,0,10.988959,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YHR206W,YMR092C,1,10.975695,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YFL014W,YPL240C,1,10.906874,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YKL163W,YBR039W,0,10.881025,0.42307692766189575,0.010978044010698795,0.001500300015322864
YOR361C,YGL156W,0,10.862009,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YDL022W,YHR206W,1,10.847491,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YHR016C,YHR062C,0,10.834464,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YGR271C-A,YPL015C,0,10.821095,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YFR004W,YDR258C,0,10.759777,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YCR009C,YOR297C,1,10.704861,0.40625,0.012974051758646965,0.0019003801280632615
YFL014W,YPL223C,1,10.696447,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YFL014W,YBR260C,1,10.675705,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YOR128C,YDR258C,0,10.665788,0.4285714328289032,0.014970059506595135,0.0020004000980407
YOR047C,YFL014W,1,10.649366,0.4444444477558136,0.015968063846230507,0.0020004000980407
YMR092C,YHL007C,1,10.648306,0.45945945382118225,0.016966067254543304,0.0020004000980407
YFL014W,YMR109W,1,10.597105,0.4736842215061188,0.01796407252550125,0.0020004000980407
YFL014W,YER118C,1,10.543329,0.4871794879436493,0.01896207593381405,0.0020004000980407
YGR048W,YBR083W,0,10.54095,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YMR030W,YLR216C,0,10.518583,0.46341463923454285,0.01896207593381405,0.002200440037995577
YMR092C,YPL239W,1,10.513269,0.4761904776096344,0.019960079342126846,0.002200440037995577
YGL002W,YLR003C,0,10.504801,0.4651162922382355,0.019960079342126846,0.002300460124388337
YPL223C,YOR120W,1,10.496348,0.47727271914482117,0.020958084613084793,0.002300460124388337
YMR170C,YHR062C,0,10.466919,0.46666666865348816,0.020958084613084793,0.0024004802107810974
YKL213C,YJL122W,0,10.393302,0.45652174949645996,0.020958084613084793,0.002500500064343214
YDL150W,YDR258C,0,10.335909,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YOR173W,YLR275W,0,10.299412,0.4375,0.020958084613084793,0.002700540004298091
YOR095C,YKL148C,0,10.274975,0.4285714328289032,0.020958084613084793,0.002800560090690851
YHR016C,YPL079W,0,10.201265,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YNL091W,YPL240C,1,10.187758,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YGR068C,YKL163W,0,10.1813965,0.42307692766189575,0.02195608802139759,0.003000600030645728
YEL060C,YPL086C,0,10.125966,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YKL035W,YDR382W,0,10.070538,0.40740740299224854,0.02195608802139759,0.0032006402034312487
YBR280C,YDL122W,0,10.053201,0.4000000059604645,0.02195608802139759,0.0033006600569933653
YKL213C,YEL042W,0,10.048145,0.3928571343421936,0.02195608802139759,0.0034006801433861256
YOL115W,YLL039C,0,10.001455,0.38596490025520325,0.02195608802139759,0.003500700229778886
YPL016W,YKL035W,0,9.967155,0.37931033968925476,0.02195608802139759,0.0036007200833410025
