Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YPL240C,1,20.981447,1.0,0.0009990009712055326,0.0
YOR027W,YJL034W,1,19.798563,1.0,0.001998001942411065,0.0
YPL106C,YLL026W,1,19.389874,1.0,0.0029970030300319195,0.0
YPL240C,YFL016C,1,18.787586,1.0,0.00399600388482213,0.0
YOR027W,YBL075C,1,18.057064,1.0,0.004995005205273628,0.0
YDR214W,YLL026W,1,17.261126,1.0,0.005994006060063839,0.0
YPL240C,YOR020C,1,15.868708,1.0,0.00699300691485405,0.0
YJR064W,YBR169C,1,15.524156,1.0,0.00799200776964426,0.0
YJR046W,YDR214W,1,15.348063,1.0,0.008991008624434471,0.0
YPL240C,YJR046W,1,15.240278,1.0,0.009990010410547256,0.0
YPL240C,YNL077W,1,14.997511,1.0,0.010989011265337467,0.0
YOR020C,YDR214W,1,14.958782,1.0,0.011988012120127678,0.0
YPL137C,YCL035C,0,14.880291,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YJR046W,YNL007C,1,14.757545,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR258C,YBL075C,1,14.74354,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBR072W,YFL016C,1,14.742596,0.9375,0.01498501468449831,0.00010001000191550702
YBL075C,YNL006W,1,14.606325,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLL026W,YGL058W,0,14.495518,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YNL006W,YJL034W,1,14.449343,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOR020C,YJR045C,1,14.388618,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YMR110C,YDR412W,0,14.183154,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDR361C,YKR049C,0,14.16203,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YBR169C,YLR200W,1,14.130667,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YJR045C,YLL026W,1,13.891145,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YLR258W,YNL111C,0,13.8722,0.800000011920929,0.019980020821094513,0.0005000500241294503
YNL006W,YDR214W,1,13.767647,0.807692289352417,0.02097902074456215,0.0005000500241294503
YNL007C,YNL077W,1,13.71595,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YKL145W,YGR253C,0,13.666261,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YKR049C,YOR359W,0,13.604401,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YGR132C,YDR214W,1,13.526558,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YDR214W,YJR045C,1,13.518366,0.774193525314331,0.023976024240255356,0.0007000699988566339
YBR169C,YDL143W,1,13.392437,0.78125,0.024975024163722992,0.0007000699988566339
YBR101C,YML130C,1,13.348959,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YGR285C,YBR169C,1,13.276695,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YMR186W,YPL106C,1,13.256902,0.800000011920929,0.0279720276594162,0.0007000699988566339
YKL026C,YCL054W,0,13.234419,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YBR072W,YOR265W,1,13.164429,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YNL006W,YLR216C,1,13.146857,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YKL081W,YDL223C,0,13.144801,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YIL107C,YDR025W,0,13.00136,0.75,0.02997002936899662,0.0010001000482589006
YML120C,YGR057C,0,12.797876,0.7317073345184326,0.02997002936899662,0.001100110006518662
YDR258C,YJR046W,1,12.792286,0.738095223903656,0.030969031155109406,0.001100110006518662
YKL117W,YDR304C,1,12.71829,0.7441860437393188,0.03196803107857704,0.001100110006518662
YNL007C,YFL016C,1,12.6341915,0.75,0.032967034727334976,0.001100110006518662
YDR273W,YGR208W,0,12.594429,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YBL075C,YLR259C,1,12.52761,0.739130437374115,0.03396603465080261,0.0012001199647784233
YPR154W,YDL100C,0,12.492663,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YML130C,YLR216C,1,12.478252,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YBR101C,YCL043C,1,12.447729,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YNL209W,YLL026W,1,12.380413,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YOR027W,YMR186W,1,12.352724,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YBR072W,YHR064C,1,12.334469,0.75,0.03896103799343109,0.0013001300394535065
YOR265W,YNL077W,1,12.290701,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YNL209W,YER103W,1,12.277213,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YBR169C,YPR034W,0,12.246483,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YDR258C,YDL143W,1,12.218877,0.75,0.0419580414891243,0.0014001399977132678
YBR169C,YNL064C,1,12.21214,0.7543859481811523,0.042957041412591934,0.0014001399977132678
YER159C,YOL052C-A,0,12.207361,0.7413793206214905,0.042957041412591934,0.001500150072388351
YBR072W,YNL064C,1,12.18602,0.7457627058029175,0.04395604506134987,0.001500150072388351
YJL057C,YNL111C,0,12.14835,0.7333333492279053,0.04395604506134987,0.0016001600306481123
YDR214W,YDR155C,1,12.109503,0.7377049326896667,0.044955044984817505,0.0016001600306481123
YML101C,YPL203W,0,12.071808,0.725806474685669,0.044955044984817505,0.0017001699889078736
YML130C,YBR169C,1,12.063959,0.7301587462425232,0.04595404490828514,0.0017001699889078736
YBR169C,YIL142W,1,12.06259,0.734375,0.046953048557043076,0.0017001699889078736
YCL043C,YOL088C,1,12.044384,0.7384615540504456,0.04795204848051071,0.0017001699889078736
YIL107C,YBR085W,0,12.017633,0.7272727489471436,0.04795204848051071,0.0018001800635829568
YNL064C,YLR216C,1,11.97331,0.7313432693481445,0.04895104840397835,0.0018001800635829568
YML130C,YNL007C,1,11.9712515,0.7352941036224365,0.049950048327445984,0.0018001800635829568
YBR101C,YDR518W,1,11.946667,0.739130437374115,0.05094905197620392,0.0018001800635829568
YNL281W,YAL005C,1,11.921296,0.7428571581840515,0.051948051899671555,0.0018001800635829568
YBR072W,YOR232W,1,11.910149,0.7464788556098938,0.05294705182313919,0.0018001800635829568
YGR132C,YKL117W,1,11.902814,0.75,0.053946055471897125,0.0018001800635829568
YPL241C,YER103W,1,11.892777,0.7534246444702148,0.05494505539536476,0.0018001800635829568
YOR020C,YJR046W,1,11.807766,0.7567567825317383,0.0559440553188324,0.0018001800635829568
YDL212W,YLR216C,1,11.804493,0.7599999904632568,0.056943055242300034,0.0018001800635829568
YBR169C,YLR196W,0,11.792976,0.75,0.056943055242300034,0.0019001900218427181
YLR259C,YLL026W,1,11.695007,0.7532467246055603,0.05794205889105797,0.0019001900218427181
YPL240C,YNL064C,1,11.6845045,0.7564102411270142,0.058941058814525604,0.0019001900218427181
YDR091C,YNL156C,0,11.677694,0.746835470199585,0.058941058814525604,0.0020002000965178013
YNL132W,YBR169C,0,11.666129,0.737500011920929,0.058941058814525604,0.002100209938362241
YJL069C,YOL052C-A,0,11.633855,0.7283950448036194,0.058941058814525604,0.002200220013037324
YLR333C,YBR212W,0,11.60042,0.7195122241973877,0.058941058814525604,0.002300230087712407
YGR083C,YOL052C-A,0,11.577744,0.7108433842658997,0.058941058814525604,0.0024002399295568466
YKL029C,YNL156C,0,11.533398,0.7023809552192688,0.058941058814525604,0.0025002500042319298
YML048W,YDR214W,1,11.527471,0.7058823704719543,0.05994005873799324,0.0025002500042319298
YOR335C,YHL021C,0,11.497276,0.6976743936538696,0.05994005873799324,0.002600260078907013
YNL310C,YPL240C,1,11.497231,0.7011494040489197,0.060939062386751175,0.002600260078907013
YML074C,YBR169C,1,11.496849,0.7045454382896423,0.06193806231021881,0.002600260078907013
YGR161C,YBR146W,0,11.466899,0.6966292262077332,0.06193806231021881,0.0027002699207514524
YMR110C,YLR249W,0,11.458422,0.6888889074325562,0.06193806231021881,0.0028002799954265356
YBR169C,YDR214W,1,11.440288,0.692307710647583,0.06293706595897675,0.0028002799954265356
YDR258C,YJL111W,1,11.410564,0.695652186870575,0.06393606215715408,0.0028002799954265356
YPL240C,YDL143W,1,11.406345,0.698924720287323,0.06493506580591202,0.0028002799954265356
YNL281W,YLL026W,1,11.405443,0.7021276354789734,0.06593406945466995,0.0028002799954265356
YBR069C,YDR204W,0,11.379096,0.6947368383407593,0.06593406945466995,0.0029002900701016188
YDR258C,YCR060W,1,11.3695755,0.6979166865348816,0.06693306565284729,0.0029002900701016188
YPL240C,YOR265W,1,11.367901,0.7010309100151062,0.06793206930160522,0.0029002900701016188
YHR193C,YDR155C,1,11.342369,0.704081654548645,0.06893106549978256,0.0029002900701016188
YBR072W,YJL008C,1,11.337238,0.7070707082748413,0.0699300691485405,0.0029002900701016188
YLL026W,YHR088W,0,11.251549,0.699999988079071,0.0699300691485405,0.003000300144776702
YDL212W,YLL026W,1,11.250284,0.7029703259468079,0.07092907279729843,0.003000300144776702
YLR284C,YBL072C,0,11.187405,0.6960784196853638,0.07092907279729843,0.0031003099866211414
YNL281W,YDR155C,1,11.181326,0.6990291476249695,0.07192806899547577,0.0031003099866211414
YJL034W,YGR132C,1,11.157323,0.7019230723381042,0.0729270726442337,0.0031003099866211414
YPR188C,YBR169C,0,11.152332,0.6952381134033203,0.0729270726442337,0.0032003200612962246
YFL023W,YDR258C,1,11.133889,0.698113203048706,0.07392607629299164,0.0032003200612962246
YOR027W,YCL043C,1,11.12467,0.7009345889091492,0.07492507249116898,0.0032003200612962246
YPL100W,YLR249W,0,11.113787,0.6944444179534912,0.07492507249116898,0.0033003301359713078
YLL026W,YER103W,1,11.085705,0.6972476840019226,0.07592407613992691,0.0033003301359713078
YGL189C,YIL107C,0,11.083176,0.6909090876579285,0.07592407613992691,0.0034003399778157473
YNL281W,YOR027W,1,11.059729,0.6936936974525452,0.07692307978868484,0.0034003399778157473
YLR185W,YMR110C,0,11.043134,0.6875,0.07692307978868484,0.0035003500524908304
YAL059W,YOR273C,0,11.033736,0.6814159154891968,0.07692307978868484,0.0036003601271659136
YDR212W,YBL075C,1,11.029512,0.6842105388641357,0.07792207598686218,0.0036003601271659136
YDR287W,YOR004W,0,11.028486,0.678260862827301,0.07792207598686218,0.003700369969010353
YOL032W,YOR272W,0,11.012776,0.6724137663841248,0.07792207598686218,0.0038003800436854362
YMR161W,YGR132C,1,10.994411,0.6752136945724487,0.07892107963562012,0.0038003800436854362
YMR105C,YNL164C,0,10.926543,0.6694915294647217,0.07892107963562012,0.0039003901183605194
YMR186W,YFL016C,1,10.920952,0.6722689270973206,0.07992008328437805,0.0039003901183605194
YOL055C,YNL111C,0,10.896948,0.6666666865348816,0.07992008328437805,0.004000400193035603
YGL058W,YDR246W,0,10.883645,0.6611570119857788,0.07992008328437805,0.004100410267710686
YBR101C,YNL287W,0,10.877608,0.6557376980781555,0.07992008328437805,0.004200419876724482
YDL072C,YDL031W,0,10.861179,0.6504064798355103,0.07992008328437805,0.004300429951399565
YEL003W,YLR216C,1,10.824942,0.6532257795333862,0.08091907948255539,0.004300429951399565
YNL173C,YDL031W,0,10.810971,0.6480000019073486,0.08091907948255539,0.004400440026074648
YCL043C,YJL014W,1,10.80661,0.6507936716079712,0.08191808313131332,0.004400440026074648
YBR072W,YPL037C,1,10.7927685,0.6535432934761047,0.08291707932949066,0.004400440026074648
YML130C,YPL106C,1,10.773617,0.65625,0.0839160829782486,0.004400440026074648
YDR519W,YHR064C,1,10.769123,0.6589147448539734,0.08491508662700653,0.004400440026074648
