Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR194C,YLR323C,1,10.6086235,1.0,0.0009910803055390716,0.0
YNL245C,YDR163W,1,10.293793,1.0,0.001982160611078143,0.0
YNL223W,YGL169W,0,10.228019,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YKL203C,YGL174W,0,10.213049,0.5,0.001982160611078143,0.00020018016221001744
YDR337W,YDR140W,0,10.015997,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YDL111C,YAL017W,0,9.854122,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YLR275W,YKR052C,1,9.687944,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YNL107W,YKL203C,0,9.546196,0.375,0.002973240800201893,0.0005004503764212132
YMR284W,YBR061C,0,9.541983,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YML036W,YKL124W,0,9.313142,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YLR285W,YBR128C,0,9.211149,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YNL175C,YOR162C,0,9.210913,0.25,0.002973240800201893,0.000900810700841248
YJL140W,YPR030W,0,9.161045,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YNL245C,YJL203W,1,9.131685,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YLR316C,YPL096W,0,9.1106205,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YKR086W,YGL174W,1,9.0394,0.3125,0.004955401178449392,0.0011009909212589264
YGR221C,YLR270W,0,8.964049,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YJR036C,YML080W,0,8.963612,0.2777777910232544,0.004955401178449392,0.001301171025261283
YPR024W,YHR056C,0,8.942902,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YLR316C,YGL004C,0,8.936346,0.25,0.004955401178449392,0.0015013512456789613
YLR103C,YNR010W,0,8.891115,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YDR194C,YKL173W,1,8.884453,0.27272728085517883,0.005946481600403786,0.0016014412976801395
YGR145W,YJL103C,0,8.858823,0.260869562625885,0.005946481600403786,0.0017015313496813178
YKR019C,YER168C,0,8.846903,0.25,0.005946481600403786,0.001801621401682496
YDR194C,YNL245C,1,8.835876,0.2800000011920929,0.006937562022358179,0.001801621401682496
YNL245C,YKR086W,1,8.829198,0.3076923191547394,0.007928642444312572,0.001801621401682496
YLL034C,YHR004C,0,8.819711,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YNL223W,YIL079C,0,8.802453,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YNL107W,YDL070W,0,8.780792,0.27586206793785095,0.007928642444312572,0.0021018916741013527
YDL217C,YML112W,0,8.727267,0.2666666805744171,0.007928642444312572,0.002201981842517853
YBR274W,YNR010W,0,8.721798,0.25806450843811035,0.007928642444312572,0.0023020717781037092
YDR454C,YDL024C,0,8.712561,0.25,0.007928642444312572,0.0024021619465202093
YLR080W,YBR155W,0,8.710294,0.24242424964904785,0.007928642444312572,0.0025022521149367094
YKL093W,YIL021W,0,8.685601,0.23529411852359772,0.007928642444312572,0.002602342050522566
YLR275W,YML049C,1,8.684716,0.2571428716182709,0.008919722400605679,0.002602342050522566
YGR145W,YOL108C,0,8.682409,0.25,0.008919722400605679,0.002702432218939066
YKL094W,YEL029C,0,8.670475,0.2432432472705841,0.008919722400605679,0.0028025221545249224
YLR323C,YHR086W,1,8.664598,0.2631579041481018,0.009910802356898785,0.0028025221545249224
YLR275W,YKR086W,1,8.5928135,0.28205129504203796,0.010901883244514465,0.0028025221545249224
YGR258C,YBR155W,0,8.584826,0.2750000059604645,0.010901883244514465,0.0029026123229414225
YHR165C,YLR323C,1,8.581667,0.2926829159259796,0.011892963200807571,0.0029026123229414225
YDR454C,YGR258C,0,8.569326,0.2857142984867096,0.011892963200807571,0.0030027024913579226
YDR083W,YFL033C,0,8.569204,0.27906978130340576,0.011892963200807571,0.003102792426943779
YGR081C,YGL259W,0,8.534179,0.27272728085517883,0.011892963200807571,0.003202882595360279
YML006C,YDR373W,0,8.460911,0.2666666805744171,0.011892963200807571,0.003302972763776779
YNR006W,YBR074W,0,8.458217,0.260869562625885,0.011892963200807571,0.0034030626993626356
YLR165C,YIL020C,0,8.444172,0.25531914830207825,0.011892963200807571,0.0035031528677791357
YOL066C,YHR061C,0,8.427754,0.25,0.011892963200807571,0.003603242803364992
YNL107W,YFL057C,0,8.420164,0.2448979616165161,0.011892963200807571,0.0037033329717814922
YGR095C,YKL124W,0,8.418092,0.23999999463558197,0.011892963200807571,0.0038034231401979923
YML112W,YKL094W,0,8.409277,0.23529411852359772,0.011892963200807571,0.0039035130757838488
YKR019C,YDL028C,0,8.406687,0.23076923191547394,0.011892963200807571,0.004003603011369705
YMR169C,YNR003C,0,8.386308,0.22641509771347046,0.011892963200807571,0.004103693179786205
YJL112W,YML036W,0,8.376072,0.2222222238779068,0.011892963200807571,0.004203783348202705
YJL087C,YIR025W,0,8.359655,0.2181818187236786,0.011892963200807571,0.0043038735166192055
YIL134W,YNR002C,0,8.359055,0.2142857164144516,0.011892963200807571,0.004403963685035706
YOR206W,YBR059C,0,8.291634,0.21052631735801697,0.011892963200807571,0.004504053853452206
YPL151C,YKR008W,0,8.247202,0.2068965584039688,0.011892963200807571,0.0046041435562074184
YJR055W,YLR289W,0,8.18403,0.20338982343673706,0.011892963200807571,0.0047042337246239185
YDR512C,YNL182C,0,8.182113,0.20000000298023224,0.011892963200807571,0.004804323893040419
YMR284W,YDR083W,0,8.176788,0.19672131538391113,0.011892963200807571,0.004904414061456919
YOL045W,YPR135W,0,8.150774,0.19354838132858276,0.011892963200807571,0.005004504229873419
YOR106W,YFR029W,0,8.148249,0.190476194024086,0.011892963200807571,0.005104593932628632
YBR119W,YDR163W,1,8.13928,0.203125,0.012884043157100677,0.005104593932628632
YKL093W,YDL148C,0,8.125792,0.20000000298023224,0.012884043157100677,0.005204684101045132
YJR083C,YBR074W,0,8.066871,0.19696970283985138,0.012884043157100677,0.005304774269461632
YGR258C,YNL182C,0,8.0512495,0.19402985274791718,0.012884043157100677,0.005404864437878132
YOL045W,YGR084C,0,8.033405,0.19117647409439087,0.012884043157100677,0.005504954606294632
YDR163W,YMR268C,1,8.023533,0.2028985470533371,0.013875124044716358,0.005504954606294632
